Date,CPU Utilization,CPU Power
2025-09-06 11:46:38,0.00152749490835,0.00099513438733
2025-09-06 11:46:39,0.00250501002004,0.00106243176163
2025-09-06 11:46:40,0.00306122448980,0.00190215384630
2025-09-06 11:46:41,0.00256016385049,0.00168901923070
2025-09-06 11:46:42,0.00152439024390,0.00104692941189
2025-09-06 11:46:43,0.00203148806501,0.00169054716979
2025-09-06 11:46:44,0.00150526843954,0.00117383035714
2025-09-06 11:46:45,0.00151745068285,0.00116961673997
2025-09-06 11:46:46,0.00202736948809,0.00163745116280
2025-09-06 11:46:47,0.00152207001522,0.00127481603779
2025-09-06 11:46:48,0.00202122283982,0.00165609216579
2025-09-06 11:46:49,0.00202429149798,0.00164880000006
2025-09-06 11:46:50,0.00152052711607,0.00128700000008
2025-09-06 11:46:51,0.00151285930408,0.00121065753425
2025-09-06 11:46:52,0.00202326757714,0.00170313875591
2025-09-06 11:46:53,0.00150905432596,0.00120361926610
2025-09-06 11:46:54,0.00203665987780,0.00134089230761
2025-09-06 11:46:55,0.00152594099695,0.00127111594201
2025-09-06 11:46:56,0.00201918223120,0.00156462608695
2025-09-06 11:46:57,0.00151975683891,0.00132751499987
2025-09-06 11:46:58,0.00202942668696,0.00174946341459
2025-09-06 11:46:59,0.00151821862348,0.00125852112681
2025-09-06 11:47:00,0.00202531645570,0.00175327450972
2025-09-06 11:47:01,0.00202224469161,0.00156808810566
2025-09-06 11:47:03,0.00202429149798,0.00172557281551
2025-09-06 11:47:04,0.00151591712986,0.00121793212685
2025-09-06 11:47:05,0.00151438667340,0.00123979906541
2025-09-06 11:47:06,0.00201816347124,0.00160370642210
2025-09-06 11:47:07,0.00202531645570,0.00158746188325
2025-09-06 11:47:08,0.00151668351871,0.00125927830183
2025-09-06 11:47:09,0.00202224469161,0.00161673732731
2025-09-06 11:47:10,0.00101112234580,0.00082017511517
2025-09-06 11:47:11,0.00201918223120,0.00172094117642
2025-09-06 11:47:12,0.00149476831091,0.00085671854303
2025-09-06 11:47:13,0.00202122283982,0.00160909090905
2025-09-06 11:47:14,0.00202531645570,0.00163970232541
2025-09-06 11:47:15,0.00252908447142,0.00197002232133
2025-09-06 11:47:16,0.00152749490835,0.00134848437506
2025-09-06 11:47:17,0.00203562340967,0.00177309090934
2025-09-06 11:47:18,0.00201816347124,0.00156183928578
2025-09-06 11:47:19,0.00150000000000,0.00115356521748
2025-09-06 11:47:20,0.00203355363498,0.00164116666673
2025-09-06 11:47:21,0.00152671755725,0.00128796116515
2025-09-06 11:47:22,0.00201918223120,0.00152027947593
2025-09-06 11:47:23,0.00203458799593,0.00163585253458
2025-09-06 11:47:24,0.00202942668696,0.00162872222211
2025-09-06 11:47:25,0.00101832993890,0.00083146226413
2025-09-06 11:47:26,0.00203977562468,0.00159402690580
2025-09-06 11:47:27,0.00201918223120,0.00112335947707
2025-09-06 11:47:28,0.00151975683891,0.00099298846164
2025-09-06 11:47:29,0.00203252032520,0.00134754687497
2025-09-06 11:47:30,0.00151438667340,0.00098160902252
2025-09-06 11:47:31,0.00152749490835,0.00072940384620
2025-09-06 11:47:32,0.00203562340967,0.00166334579432
2025-09-06 11:47:33,0.00152439024390,0.00122680909090
2025-09-06 11:47:34,0.00254065040650,0.00179349206346
2025-09-06 11:47:35,0.00151057401813,0.00110774688792
2025-09-06 11:47:36,0.00201106083459,0.00146989211613
2025-09-06 11:47:37,0.00151362260343,0.00111803389833
2025-09-06 11:47:38,0.00151515151515,0.00114166666660
2025-09-06 11:47:39,0.00152129817444,0.00120326785717
2025-09-06 11:47:40,0.00151133501259,0.00115887012995
2025-09-06 11:47:41,0.00152749490835,0.00127293749994
2025-09-06 11:47:42,0.00203045685279,0.00157650224207
2025-09-06 11:47:43,0.00201409869084,0.00119897260268
2025-09-06 11:47:44,0.00150829562594,0.00110167500006
2025-09-06 11:47:45,0.00203769740194,0.00155613913034
2025-09-06 11:47:46,0.00151975683891,0.00124511162799
2025-09-06 11:47:47,0.00202531645570,0.00159681081087
2025-09-06 11:47:48,0.00153452685422,0.00114166666660
2025-09-06 11:47:49,0.00203148806501,0.00164822119820
2025-09-06 11:47:51,0.00151438667340,0.00110954042553
2025-09-06 11:47:52,0.00101061141991,0.00077275652173
2025-09-06 11:47:53,0.00100857286939,0.00077169565206
2025-09-06 11:47:54,0.00152827305145,0.00125483886250
2025-09-06 11:47:55,0.00202531645570,0.00153413100430
2025-09-06 11:47:56,0.00151821862348,0.00114735193144
2025-09-06 11:47:57,0.00151898734177,0.00111247058827
2025-09-06 11:47:58,0.00150981378963,0.00107446800009
2025-09-06 11:47:59,0.00201207243461,0.00120069624565
2025-09-06 11:48:00,0.00151745068285,0.00118733333327
2025-09-06 11:48:01,0.00202429149798,0.00165474074068
2025-09-06 11:48:02,0.00151745068285,0.00115885526324
2025-09-06 11:48:03,0.00202326757714,0.00155785281385
2025-09-06 11:48:04,0.00151438667340,0.00111312499994
2025-09-06 11:48:05,0.00152516522623,0.00124579906540
2025-09-06 11:48:06,0.00253678335870,0.00203543577984
2025-09-06 11:48:07,0.00151438667340,0.00109335802475
2025-09-06 11:48:08,0.00201207243461,0.00147603333341
2025-09-06 11:48:09,0.00202942668696,0.00151534482776
2025-09-06 11:48:10,0.00151821862348,0.00113914468093
2025-09-06 11:48:11,0.00202020202020,0.00154585840693
2025-09-06 11:48:12,0.00151591712986,0.00109560493819
2025-09-06 11:48:13,0.00253549695740,0.00191065217381
