Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 15:29:54,0.10636132315522,31.44764599999995,0.08764599999995,31.36000000000000
2025-09-04 15:29:55,0.13213367609254,31.25721899999364,0.08721899999364,31.17000000000000
2025-09-04 15:29:56,0.12626774847870,31.44844000000681,0.08844000000681,31.36000000000000
2025-09-04 15:29:57,0.11196319018405,29.60886699999857,0.08886699999857,29.52000000000000
2025-09-04 15:29:58,0.11241098677518,33.15972199998971,0.08972199998971,33.07000000000000
2025-09-04 15:29:59,0.11483739837398,31.94825600000273,0.08825600000273,31.86000000000000
2025-09-04 15:30:00,0.12125824454592,31.36880599999975,0.08880599999975,31.28000000000000
2025-09-04 15:30:01,0.12747587607923,31.42959899999900,0.08959899999900,31.34000000000000
2025-09-04 15:30:02,0.14878542510121,31.52886699999857,0.08886699999857,31.44000000000000
2025-09-04 15:30:04,0.14406358668654,30.35831800000917,0.08831800000917,30.27000000000000
2025-09-04 15:30:05,0.12404287901991,31.92752400000230,0.08752400000230,31.84000000000000
2025-09-04 15:30:06,0.11430035879036,31.70819500000391,0.08819500000391,31.62000000000000
2025-09-04 15:30:07,0.12091836734694,31.75795199998713,0.08795199998713,31.67000000000000
2025-09-04 15:30:08,0.13032454361055,31.71911099999386,0.08911099999386,31.63000000000000
2025-09-04 15:30:09,0.12040816326531,31.70746400001110,0.08746400001110,31.62000000000000
2025-09-04 15:30:10,0.11827956989247,31.56740199999011,0.08740199999011,31.48000000000000
2025-09-04 15:30:11,0.12161471640266,31.65880599999975,0.08880599999975,31.57000000000000
2025-09-04 15:30:12,0.13054435483871,29.90843899999920,0.08843899999920,29.82000000000000
2025-09-04 15:30:13,0.11947127605491,34.07789000000979,0.08789000000979,33.99000000000000
2025-09-04 15:30:14,0.11967128916281,32.30721900000819,0.08721900000819,32.22000000000000
2025-09-04 15:30:15,0.12346938775510,31.70673100000306,0.08673100000306,31.62000000000000
2025-09-04 15:30:16,0.12614913176711,31.79850100000564,0.08850100000564,31.71000000000000
2025-09-04 15:30:17,0.17658829414707,31.88782899999642,0.08782899999642,31.80000000000000
2025-09-04 15:30:18,0.11653944020356,31.84770799999184,0.08770799999184,31.76000000000000
2025-09-04 15:30:19,0.12671059300558,30.22831800000917,0.08831800000917,30.14000000000000
2025-09-04 15:30:20,0.12525562372188,34.46734099999129,0.08734099999128,34.38000000000000
2025-09-04 15:30:21,0.12251148545176,32.63807399999932,0.08807399999932,32.55000000000000
2025-09-04 15:30:22,0.12090163934426,31.50782899999642,0.08782899999642,31.42000000000000
2025-09-04 15:30:23,0.12455696202532,31.63819500000391,0.08819500000391,31.55000000000000
2025-09-04 15:30:24,0.12162849872774,31.48770699999877,0.08770699999877,31.40000000000000
2025-09-04 15:30:25,0.12690355329949,30.12728100000007,0.08728100000008,30.04000000000000
2025-09-04 15:30:26,0.12740141557128,31.55825599998818,0.08825599998818,31.47000000000000
2025-09-04 15:30:27,0.11389172625128,31.48752399998775,0.08752399998775,31.40000000000000
2025-09-04 15:30:28,0.11353269133300,31.66862300000328,0.08862300000328,31.58000000000000
2025-09-04 15:30:29,0.11692933401118,31.61721899999364,0.08721899999364,31.53000000000000
2025-09-04 15:30:30,0.12056737588652,31.66886699999857,0.08886699999857,31.58000000000000
2025-09-04 15:30:31,0.16455696202532,31.65752399998775,0.08752399998775,31.57000000000000
2025-09-04 15:30:32,0.12038934426230,30.16783000000403,0.08783000000403,30.08000000000000
2025-09-04 15:30:33,0.12410986775178,31.28892799999739,0.08892799999740,31.20000000000000
2025-09-04 15:30:34,0.11589743589744,31.20789099998830,0.08789099998830,31.12000000000000
2025-09-04 15:30:35,0.12519161982626,31.46764599999995,0.08764599999995,31.38000000000000
2025-09-04 15:30:36,0.12073357106470,31.57776899999066,0.08776899999066,31.49000000000000
2025-09-04 15:30:37,0.12627291242363,31.59758500000113,0.08758500000113,31.51000000000000
2025-09-04 15:30:38,0.12302194997448,31.59752399998775,0.08752399998775,31.51000000000000
2025-09-04 15:30:39,0.12810126582278,29.98813400000508,0.08813400000508,29.90000000000000
2025-09-04 15:30:40,0.11111111111111,33.74862200001022,0.08862200001022,33.66000000000000
