Date,CPU Utilization,CPU Power
2025-09-04 15:29:54,0.00254452926209,0.00209679425837
2025-09-04 15:29:55,0.00308483290488,0.00203624124499
2025-09-04 15:29:56,0.00253549695740,0.00177590361459
2025-09-04 15:29:57,0.00204498977505,0.00162314155249
2025-09-04 15:29:58,0.00152594099695,0.00121794570122
2025-09-04 15:29:59,0.00203252032520,0.00156205309739
2025-09-04 15:30:00,0.00152207001522,0.00111471966527
2025-09-04 15:30:01,0.00203148806501,0.00142787250994
2025-09-04 15:30:02,0.00202429149798,0.00120907482991
2025-09-04 15:30:04,0.00149031296572,0.00091363448285
2025-09-04 15:30:05,0.00255232261358,0.00180090534984
2025-09-04 15:30:06,0.00205023065095,0.00158197309424
2025-09-04 15:30:07,0.00153061224490,0.00111331645553
2025-09-04 15:30:08,0.00253549695740,0.00173367704268
2025-09-04 15:30:09,0.00255102040816,0.00185305084769
2025-09-04 15:30:10,0.00204813108039,0.00151345454528
2025-09-04 15:30:11,0.00255493101686,0.00186567226890
2025-09-04 15:30:12,0.00201612903226,0.00136585328184
2025-09-04 15:30:13,0.00254194204372,0.00187000000021
2025-09-04 15:30:14,0.00256805341551,0.00187165236069
2025-09-04 15:30:15,0.00255102040816,0.00179196280998
2025-09-04 15:30:16,0.00204290091931,0.00143321457499
2025-09-04 15:30:17,0.00300150075038,0.00149284419257
2025-09-04 15:30:18,0.00203562340967,0.00153201746711
2025-09-04 15:30:19,0.00253421186011,0.00176636000018
2025-09-04 15:30:20,0.00255623721881,0.00178246938758
2025-09-04 15:30:21,0.00204185809086,0.00146789999999
2025-09-04 15:30:22,0.00256147540984,0.00186078389823
2025-09-04 15:30:23,0.00202531645570,0.00143406504071
2025-09-04 15:30:24,0.00203562340967,0.00146789958157
2025-09-04 15:30:25,0.00203045685279,0.00139649600000
2025-09-04 15:30:26,0.00151668351871,0.00105066666653
2025-09-04 15:30:27,0.00204290091931,0.00156993721951
2025-09-04 15:30:28,0.00152052711607,0.00118691517862
2025-09-04 15:30:29,0.00203355363498,0.00151685217380
2025-09-04 15:30:30,0.00151975683891,0.00112017226889
2025-09-04 15:30:31,0.00151898734177,0.00080791384604
2025-09-04 15:30:32,0.00204918032787,0.00149497872347
2025-09-04 15:30:33,0.00203458799593,0.00145783606553
2025-09-04 15:30:34,0.00256410256410,0.00194449115018
2025-09-04 15:30:35,0.00204394481349,0.00143095510204
2025-09-04 15:30:36,0.00254712175242,0.00185166666647
2025-09-04 15:30:37,0.00254582484725,0.00176582661293
2025-09-04 15:30:38,0.00255232261358,0.00181585062215
2025-09-04 15:30:39,0.00202531645570,0.00139342292498
2025-09-04 15:30:40,0.00204813108039,0.00163358525364
2025-09-04 15:30:41,0.00254971953085,0.00167382575758
2025-09-04 15:30:43,0.00202531645570,0.00148431932751
2025-09-04 15:30:44,0.00253936008126,0.00182850622417
2025-09-04 15:30:45,0.00152671755725,0.00122705429872
2025-09-04 15:30:46,0.00253036437247,0.00129833333333
2025-09-04 15:30:47,0.00202736948809,0.00139122222211
2025-09-04 15:30:48,0.00152284263959,0.00108658024692
2025-09-04 15:30:49,0.00202736948809,0.00147714285706
2025-09-04 15:30:50,0.00202429149798,0.00139729644281
2025-09-04 15:30:51,0.00152207001522,0.00112423728804
2025-09-04 15:30:52,0.00203148806501,0.00151470638291
2025-09-04 15:30:53,0.00203355363498,0.00151388034196
2025-09-04 15:30:54,0.00202839756592,0.00150224680844
2025-09-04 15:30:55,0.00203977562468,0.00165878504675
2025-09-04 15:30:56,0.00202736948809,0.00145279012339
2025-09-04 15:30:57,0.00204394481349,0.00150119148943
2025-09-04 15:30:58,0.00254712175242,0.00199876126128
2025-09-04 15:30:59,0.00203665987780,0.00138058039205
2025-09-04 15:31:00,0.00256147540984,0.00179136178858
2025-09-04 15:31:01,0.00202224469161,0.00112444871793
2025-09-04 15:31:02,0.00203873598369,0.00158193665140
2025-09-04 15:31:03,0.00205023065095,0.00167194312776
2025-09-04 15:31:04,0.00204081632653,0.00150501265835
2025-09-04 15:31:05,0.00152671755725,0.00116769736843
2025-09-04 15:31:06,0.00255102040816,0.00192072368424
2025-09-04 15:31:07,0.00152052711607,0.00115243421054
2025-09-04 15:31:08,0.00203665987780,0.00159299547512
2025-09-04 15:31:09,0.00255754475703,0.00198363636347
2025-09-04 15:31:10,0.00203458799593,0.00158253571421
2025-09-04 15:31:11,0.00203873598369,0.00158746666663
2025-09-04 15:31:12,0.00255102040816,0.00193724669623
