Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 08:46:08,0.11710794297352,32.02972099999664,0.08972099999664,31.94000000000000
2025-09-04 08:46:09,0.15261251939990,31.83941699999559,0.08941699999559,31.75000000000000
2025-09-04 08:46:10,0.16785350966429,31.57021000000939,0.09021000000939,31.48000000000000
2025-09-04 08:46:11,0.15157680569685,30.34978199999547,0.08978199999547,30.26000000000000
2025-09-04 08:46:12,0.13096446700508,31.40081999999762,0.09081999999762,31.31000000000000
2025-09-04 08:46:13,0.11574074074074,31.59978300000308,0.08978300000308,31.51000000000000
2025-09-04 08:46:14,0.11910795742524,31.73978300000308,0.08978300000308,31.65000000000000
2025-09-04 08:46:15,0.12646013204672,31.86843999999226,0.08843999999226,31.78000000000000
2025-09-04 08:46:16,0.11725550435228,31.93941600000253,0.08941600000253,31.85000000000000
2025-09-04 08:46:17,0.11042629686697,31.85002700001293,0.09002700001292,31.76000000000000
2025-09-04 08:46:18,0.11914460285132,31.71014899999602,0.09014899999602,31.62000000000000
2025-09-04 08:46:19,0.11536498213374,30.48898900001077,0.08898900001077,30.40000000000000
2025-09-04 08:46:20,0.11728709841917,31.89984399998735,0.08984399998735,31.81000000000000
2025-09-04 08:46:21,0.11048879837067,31.73978199999546,0.08978199999547,31.65000000000000
2025-09-04 08:46:22,0.13719512195122,31.72990500000073,0.08990500000073,31.64000000000000
2025-09-04 08:46:23,0.11258955987718,31.77941600000253,0.08941600000253,31.69000000000000
2025-09-04 08:46:24,0.10821847881572,31.80069799999998,0.09069799999997,31.71000000000000
2025-09-04 08:46:25,0.12474541751527,30.41923299999151,0.08923299999151,30.33000000000000
2025-09-04 08:46:26,0.11355498721228,30.81106400000746,0.09106400000746,30.72000000000000
2025-09-04 08:46:27,0.11758743030917,33.25039300000586,0.09039300000586,33.16000000000000
2025-09-04 08:46:28,0.11636178861789,31.60081999999762,0.09081999999762,31.51000000000000
2025-09-04 08:46:29,0.12601214574899,31.67978300000308,0.08978300000308,31.59000000000000
2025-09-04 08:46:30,0.12231320368475,31.61990500000073,0.08990500000073,31.53000000000000
2025-09-04 08:46:31,0.11253196930946,29.97917200000724,0.08917200000724,29.89000000000000
2025-09-04 08:46:32,0.10770801429301,31.36149099999922,0.09149099999922,31.27000000000000
2025-09-04 08:46:33,0.11088504577823,31.33960000000661,0.08960000000661,31.25000000000000
2025-09-04 08:46:34,0.12303797468354,31.54850100000564,0.08850100000564,31.46000000000000
2025-09-04 08:46:35,0.17443609022556,31.56850100000564,0.08850100000564,31.48000000000000
2025-09-04 08:46:36,0.11350796096559,31.02014899999602,0.09014899999602,30.93000000000000
2025-09-04 08:46:37,0.12014314928425,30.03929400000488,0.08929400000488,29.95000000000000
2025-09-04 08:46:38,0.11782786885246,31.42972100001120,0.08972100001120,31.34000000000000
2025-09-04 08:46:39,0.11556240369800,31.53880599999975,0.08880599999975,31.45000000000000
2025-09-04 08:46:40,0.12544258978250,31.42972100001120,0.08972100001120,31.34000000000000
2025-09-04 08:46:41,0.13045685279188,31.65045399999013,0.09045399999013,31.56000000000000
2025-09-04 08:46:42,0.11093911248710,30.36874500000093,0.08874500000093,30.28000000000000
2025-09-04 08:46:43,0.11873080859775,31.10898899999622,0.08898899999622,31.02000000000000
2025-09-04 08:46:44,0.11589743589744,32.81929499999794,0.08929499999795,32.73000000000000
2025-09-04 08:46:45,0.12620865139949,31.85874500000093,0.08874500000093,31.77000000000000
2025-09-04 08:46:47,0.11710794297352,31.91972200000426,0.08972200000426,31.83000000000000
2025-09-04 08:46:48,0.12658227848101,31.75825700001035,0.08825700001034,31.67000000000000
2025-09-04 08:46:49,0.15145334013259,33.65825700001034,0.08825700001034,33.57000000000000
2025-09-04 08:46:50,0.11150532184491,49.16734099999128,0.08734099999128,49.08000000000000
2025-09-04 08:46:51,0.11195928753181,41.62764599999995,0.08764599999995,41.54000000000000
2025-09-04 08:46:52,0.10143442622951,31.91764599999995,0.08764599999995,31.83000000000000
2025-09-04 08:46:53,0.11240506329114,31.83776900000521,0.08776900000521,31.75000000000000
