Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-08 23:15:49,0.09572301425662,32.09276299999852,0.08276299999852,32.01000000000000
2025-09-08 23:15:50,0.10839694656489,32.18135999999649,0.08135999999649,32.10000000000000
2025-09-08 23:15:51,0.19719771665802,31.78142100000987,0.08142100000987,31.70000000000000
2025-09-08 23:15:52,0.13139059304703,32.01111500000814,0.08111500000814,31.93000000000000
2025-09-08 23:15:53,0.12512820512821,34.59251999999629,0.08251999999629,34.51000000000000
2025-09-08 23:15:54,0.11722731906218,40.07264100000088,0.08264100000088,39.99000000000000
2025-09-08 23:15:55,0.11355498721228,40.64148199999414,0.08148199999414,40.56000000000000
2025-09-08 23:15:56,0.10653628409676,40.75251900000323,0.08251900000323,40.67000000000000
2025-09-08 23:15:57,0.11839430894309,40.59178700000280,0.08178700000281,40.51000000000000
2025-09-08 23:15:58,0.10685071574642,40.28233599999221,0.08233599999221,40.20000000000000
2025-09-08 23:15:59,0.12270875763747,40.43306800000719,0.08306800000719,40.35000000000000
2025-09-08 23:16:00,0.11213047910296,41.16203099999809,0.08203099999810,41.08000000000000
2025-09-08 23:16:01,0.14840989399293,40.76270300000731,0.08270300000731,40.68000000000000
2025-09-08 23:16:03,0.10803891449053,40.83270199999970,0.08270199999970,40.75000000000000
2025-09-08 23:16:04,0.10831622176591,40.52245899999747,0.08245899999747,40.44000000000000
2025-09-08 23:16:05,0.10861805201428,40.21319099999790,0.08319099999790,40.13000000000000
2025-09-08 23:16:06,0.10776302349336,40.13343500000774,0.08343500000774,40.05000000000000
2025-09-08 23:16:07,0.10690537084399,40.10227500000794,0.08227500000794,40.02000000000000
2025-09-08 23:16:08,0.11014788373279,40.20306900000025,0.08306900000025,40.12000000000000
2025-09-08 23:16:09,0.10277492291881,40.10251899998868,0.08251899998868,40.02000000000000
2025-09-08 23:16:10,0.11207335710647,39.97282500000496,0.08282500000496,39.89000000000000
2025-09-08 23:16:11,0.13245033112583,40.23258099999511,0.08258099999512,40.15000000000000
2025-09-08 23:16:12,0.10076335877863,40.19294599999499,0.08294599999499,40.11000000000000
2025-09-08 23:16:13,0.09873417721519,40.01276400000614,0.08276400000614,39.93000000000000
