timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 20:50:01.793,run_23,0.0,41615360,6891357552,,,1
2025-08-26 20:50:01.893,run_23,0.0,41615360,5839042752,,,1
2025-08-26 20:50:02.005,run_23,0.0,41615360,7052814080,,,1
2025-08-26 20:50:02.096,run_23,0.0,41615360,4731286559,,,1
2025-08-26 20:50:02.196,run_23,0.0,41615360,6915286454,,,1
2025-08-26 20:50:02.290,run_23,20.0,41615360,5691704235,,,1
2025-08-26 20:50:02.395,run_23,0.0,41615360,6201487496,,,1
2025-08-26 20:50:02.495,run_23,0.0,41615360,6804741762,,,1
2025-08-26 20:50:02.604,run_23,0.0,41615360,7587760450,,,1
2025-08-26 20:50:02.699,run_23,0.0,41615360,6001968655,,,1
2025-08-26 20:50:02.805,run_23,0.0,41615360,6647687232,,,1
2025-08-26 20:50:02.894,run_23,0.0,41615360,4759038036,,,1
2025-08-26 20:50:02.996,run_23,0.0,41615360,7093750716,,,1
2025-08-26 20:50:03.095,run_23,0.0,41615360,6154759498,,,1
2025-08-26 20:50:03.202,run_23,20.0,41615360,6565037299,,,1
2025-08-26 20:50:03.288,run_23,0.0,41615360,6331670183,,,1
2025-08-26 20:50:03.398,run_23,20.0,41615360,5462784029,,,1
2025-08-26 20:50:03.512,run_23,20.0,41615360,6912377148,,,1
2025-08-26 20:50:03.601,run_23,0.0,41615360,5075904680,,,1
2025-08-26 20:50:03.709,run_23,19.9,41615360,6614262844,,,1
2025-08-26 20:50:03.806,run_23,0.0,41615360,5882560880,,,1
2025-08-26 20:50:03.904,run_23,0.0,41615360,7482704512,,,1
2025-08-26 20:50:04.009,run_23,0.0,41615360,7278126777,,,1
2025-08-26 20:50:04.103,run_23,0.0,41615360,7853734056,,,1
2025-08-26 20:50:04.199,run_23,0.0,41615360,5436314928,,,1
2025-08-26 20:50:04.302,run_23,0.0,41615360,7291943148,,,1
2025-08-26 20:50:04.422,run_23,19.9,41615360,7016635857,,,1
2025-08-26 20:50:04.529,run_23,20.0,41615360,5651328091,,,1
2025-08-26 20:50:04.628,run_23,0.0,41615360,6090940323,,,1
2025-08-26 20:50:04.719,run_23,0.0,41615360,5806948112,,,1
2025-08-26 20:50:04.821,run_23,0.0,41615360,6841063098,,,1
2025-08-26 20:50:04.931,run_23,0.0,41615360,7503391204,,,1
2025-08-26 20:50:05.015,run_23,0.0,41615360,7452965425,,,1
2025-08-26 20:50:05.114,run_23,0.0,41615360,7211564609,,,1
2025-08-26 20:50:05.221,run_23,20.0,41615360,6832866360,,,1
2025-08-26 20:50:05.330,run_23,20.0,41615360,7166220675,,,1
2025-08-26 20:50:05.439,run_23,19.9,41615360,6250614370,,,1
2025-08-26 20:50:05.546,run_23,0.0,41615360,6797854772,,,1
2025-08-26 20:50:05.638,run_23,20.0,41615360,6577118576,,,1
2025-08-26 20:50:05.754,run_23,20.0,41615360,7581657300,,,1
2025-08-26 20:50:05.855,run_23,20.0,41615360,5211829062,,,1
2025-08-26 20:50:05.949,run_23,20.0,41615360,7812930605,,,1
2025-08-26 20:50:06.041,run_23,0.0,41615360,6745327944,,,1
2025-08-26 20:50:06.152,run_23,20.0,41615360,7633895250,,,1
2025-08-26 20:50:06.248,run_23,0.0,41615360,6654655195,,,1
2025-08-26 20:50:06.341,run_23,0.0,41615360,9171190859,,,1
2025-08-26 20:50:06.452,run_23,20.0,41615360,7122356009,,,1
2025-08-26 20:50:06.539,run_23,19.9,41615360,7701994498,,,1
2025-08-26 20:50:06.661,run_23,0.0,41615360,6331611416,,,1
2025-08-26 20:50:06.751,run_23,0.0,41615360,8586360127,,,1
2025-08-26 20:50:06.848,run_23,0.0,41615360,7411235456,,,1
2025-08-26 20:50:06.945,run_23,0.0,41615360,6080980828,,,1
2025-08-26 20:50:07.046,run_23,0.0,41615360,6764306436,,,1
2025-08-26 20:50:07.155,run_23,0.0,41615360,6462579396,,,1
2025-08-26 20:50:07.249,run_23,0.0,41615360,6778542550,,,1
2025-08-26 20:50:07.346,run_23,0.0,41615360,6638474709,,,1
2025-08-26 20:50:07.445,run_23,20.0,41615360,6511865769,,,1
2025-08-26 20:50:07.539,run_23,20.0,41615360,9265591255,,,1
2025-08-26 20:50:07.641,run_23,0.0,41615360,8458059192,,,1
2025-08-26 20:50:07.748,run_23,0.0,41615360,7533524410,,,1
2025-08-26 20:50:07.859,run_23,0.0,41615360,6298297061,,,1
2025-08-26 20:50:07.944,run_23,0.0,41615360,7184889292,,,1
2025-08-26 20:50:08.047,run_23,0.0,41615360,7008949315,,,1
2025-08-26 20:50:08.159,run_23,20.0,41615360,6712803298,,,1
2025-08-26 20:50:08.254,run_23,20.0,41615360,7213689359,,,1
2025-08-26 20:50:08.351,run_23,0.0,41615360,6741455715,,,1
2025-08-26 20:50:08.449,run_23,19.9,41615360,8754965430,,,1
2025-08-26 20:50:08.545,run_23,0.0,41615360,8150344952,,,1
2025-08-26 20:50:08.646,run_23,20.0,41615360,6384394107,,,1
2025-08-26 20:50:08.748,run_23,0.0,41615360,6141881900,,,1
2025-08-26 20:50:08.853,run_23,0.0,41615360,8447126556,,,1
2025-08-26 20:50:08.949,run_23,0.0,41615360,8210968760,,,1
2025-08-26 20:50:09.056,run_23,0.0,41615360,5423490323,,,1
2025-08-26 20:50:09.150,run_23,19.9,41615360,8560250518,,,1
2025-08-26 20:50:09.256,run_23,19.9,41615360,8308862585,,,1
2025-08-26 20:50:09.340,run_23,0.0,41615360,9701375508,,,1
2025-08-26 20:50:09.447,run_23,19.9,41615360,7055112660,,,1
2025-08-26 20:50:09.546,run_23,0.0,41615360,8002221483,,,1
2025-08-26 20:50:09.648,run_23,19.9,41615360,7496649026,,,1
2025-08-26 20:50:09.751,run_23,20.0,41615360,8750203237,,,1
2025-08-26 20:50:09.849,run_23,20.0,41615360,8174155055,,,1
2025-08-26 20:50:09.946,run_23,0.0,41615360,7110461161,,,1
2025-08-26 20:50:10.047,run_23,0.0,41615360,8932372992,,,1
2025-08-26 20:50:10.153,run_23,0.0,41615360,9108696420,,,1
2025-08-26 20:50:10.252,run_23,0.0,41615360,7552449876,,,1
2025-08-26 20:50:10.348,run_23,0.0,41615360,9482541152,,,1
2025-08-26 20:50:10.448,run_23,0.0,41615360,8578850938,,,1
2025-08-26 20:50:10.543,run_23,0.0,41615360,8098645550,,,1
2025-08-26 20:50:10.640,run_23,0.0,41615360,7327396250,,,1
2025-08-26 20:50:10.756,run_23,20.0,41615360,9674726337,,,1
2025-08-26 20:50:10.851,run_23,20.0,41615360,10081902672,,,1
2025-08-26 20:50:10.946,run_23,20.0,41615360,9537687819,,,1
2025-08-26 20:50:11.047,run_23,20.0,41615360,10730195962,,,1
2025-08-26 20:50:11.147,run_23,20.0,41615360,10028598736,,,1
2025-08-26 20:50:11.247,run_23,0.0,41615360,9163402950,,,1
2025-08-26 20:50:11.351,run_23,0.0,41615360,9983532482,,,1
2025-08-26 20:50:11.451,run_23,0.0,41615360,8471754887,,,1
2025-08-26 20:50:11.546,run_23,0.0,41615360,9705411900,,,1
2025-08-26 20:50:11.653,run_23,0.0,41615360,10125843375,,,1
2025-08-26 20:50:11.753,run_23,20.0,41615360,9397327040,,,1
2025-08-26 20:50:11.868,run_23,20.0,41615360,7136058312,,,1
2025-08-26 20:50:11.958,run_23,0.0,41615360,10075876353,,,1
2025-08-26 20:50:12.057,run_23,0.0,41615360,7704301001,,,1
2025-08-26 20:50:12.156,run_23,0.0,41615360,7694437212,,,1
2025-08-26 20:50:12.256,run_23,0.0,41615360,9726795910,,,1
2025-08-26 20:50:12.349,run_23,0.0,41615360,9962975455,,,1
2025-08-26 20:50:12.451,run_23,20.0,41615360,8410256997,,,1
2025-08-26 20:50:12.551,run_23,0.0,41615360,8081212932,,,1
2025-08-26 20:50:12.661,run_23,20.0,41615360,10300024651,,,1
2025-08-26 20:50:12.764,run_23,20.0,41615360,8352972736,,,1
2025-08-26 20:50:12.852,run_23,20.0,41615360,8795827215,,,1
2025-08-26 20:50:12.961,run_23,0.0,41615360,10152298901,,,1
2025-08-26 20:50:13.061,run_23,20.0,41615360,10068414716,,,1
2025-08-26 20:50:13.149,run_23,0.0,41615360,7383851085,,,1
2025-08-26 20:50:13.260,run_23,0.0,41615360,8568569201,,,1
2025-08-26 20:50:13.371,run_23,20.0,41615360,8599259520,,,1
2025-08-26 20:50:13.464,run_23,20.0,41615360,9178933207,,,1
2025-08-26 20:50:13.557,run_23,20.0,41615360,11551974273,,,1
2025-08-26 20:50:13.655,run_23,0.0,41615360,10395118755,,,1
2025-08-26 20:50:13.753,run_23,0.0,41615360,10966545580,,,1
2025-08-26 20:50:13.872,run_23,20.0,41615360,8822725577,,,1
2025-08-26 20:50:13.973,run_23,20.0,41615360,10036790400,,,1
2025-08-26 20:50:14.063,run_23,19.9,41615360,7714637105,,,1
2025-08-26 20:50:14.159,run_23,19.9,41615360,8703709295,,,1
2025-08-26 20:50:14.277,run_23,19.9,41615360,7005599152,,,1
2025-08-26 20:50:14.360,run_23,20.0,41615360,10721465324,,,1
2025-08-26 20:50:14.472,run_23,20.0,41615360,8124792225,,,1
2025-08-26 20:50:14.566,run_23,20.0,41615360,10634258604,,,1
2025-08-26 20:50:14.657,run_23,0.0,41615360,9155958748,,,1
2025-08-26 20:50:14.761,run_23,20.0,41615360,8912708869,,,1
2025-08-26 20:50:14.869,run_23,20.0,41615360,9068088310,,,1
2025-08-26 20:50:14.966,run_23,0.0,41615360,10712564507,,,1
2025-08-26 20:50:15.065,run_23,20.0,41615360,10069363247,,,1
2025-08-26 20:50:15.174,run_23,0.0,41615360,10469222309,,,1
2025-08-26 20:50:15.264,run_23,20.0,41615360,10606785227,,,1
2025-08-26 20:50:15.365,run_23,0.0,41615360,9750702580,,,1
2025-08-26 20:50:15.468,run_23,20.0,41615360,9381801885,,,1
2025-08-26 20:50:15.572,run_23,20.0,41615360,11229369417,,,1
2025-08-26 20:50:15.670,run_23,20.0,41615360,12063406383,,,1
2025-08-26 20:50:15.783,run_23,0.0,41615360,10883686656,,,1
2025-08-26 20:50:15.880,run_23,0.0,41615360,10017013934,,,1
2025-08-26 20:50:15.976,run_23,0.0,41615360,9174498750,,,1
2025-08-26 20:50:16.073,run_23,20.0,41615360,10996233957,,,1
2025-08-26 20:50:16.177,run_23,20.0,41615360,9072330962,,,1
2025-08-26 20:50:16.277,run_23,19.9,41615360,11555661378,,,1
2025-08-26 20:50:16.376,run_23,19.9,41615360,10667382010,,,1
2025-08-26 20:50:16.477,run_23,19.9,41615360,10529818075,,,1
2025-08-26 20:50:16.571,run_23,19.9,41615360,10659093412,,,1
2025-08-26 20:50:16.686,run_23,19.9,41615360,6517577440,,,1
2025-08-26 20:50:16.791,run_23,0.0,41615360,9409558645,,,1
2025-08-26 20:50:16.874,run_23,0.0,41615360,10288316492,,,1
2025-08-26 20:50:16.986,run_23,20.0,41615360,12249289779,,,1
2025-08-26 20:50:17.102,run_23,20.0,41615360,9562417388,,,1
2025-08-26 20:50:17.201,run_23,0.0,41615360,9092603646,,,1
2025-08-26 20:50:17.295,run_23,0.0,41615360,9926083691,,,1
2025-08-26 20:50:17.396,run_23,20.0,41615360,8712183998,,,1
2025-08-26 20:50:17.497,run_23,0.0,41615360,10952423280,,,1
2025-08-26 20:50:17.602,run_23,0.0,41615360,12398994806,,,1
2025-08-26 20:50:17.708,run_23,0.0,41615360,8770033182,,,1
2025-08-26 20:50:17.803,run_23,0.0,41615360,12977483408,,,1
2025-08-26 20:50:17.892,run_23,0.0,41615360,10202548720,,,1
2025-08-26 20:50:17.995,run_23,0.0,41615360,9123436522,,,1
2025-08-26 20:50:18.095,run_23,0.0,41615360,8884906017,,,1
2025-08-26 20:50:18.206,run_23,0.0,41615360,9950895068,,,1
2025-08-26 20:50:18.298,run_23,20.0,41615360,8564588936,,,1
2025-08-26 20:50:18.397,run_23,20.0,41615360,9759461629,,,1
2025-08-26 20:50:18.493,run_23,20.0,41615360,9818272455,,,1
2025-08-26 20:50:18.593,run_23,0.0,41615360,9377636593,,,1
2025-08-26 20:50:18.695,run_23,0.0,41615360,7680554358,,,1
2025-08-26 20:50:18.789,run_23,20.0,41615360,12615355344,,,1
2025-08-26 20:50:18.903,run_23,0.0,41615360,11936818124,,,1
2025-08-26 20:50:19.009,run_23,20.0,41615360,10249022287,,,1
2025-08-26 20:50:19.101,run_23,0.0,41615360,11958172518,,,1
2025-08-26 20:50:19.197,run_23,0.0,41615360,9030324366,,,1
2025-08-26 20:50:19.298,run_23,0.0,41615360,8622672585,,,1
2025-08-26 20:50:19.397,run_23,0.0,41615360,8860128070,,,1
2025-08-26 20:50:19.494,run_23,0.0,41615360,9507546230,,,1
2025-08-26 20:50:19.627,run_23,0.0,41615360,9509930874,,,1
2025-08-26 20:50:19.719,run_23,19.9,41615360,12820645793,,,1
2025-08-26 20:50:19.826,run_23,20.0,41615360,11187385152,,,1
2025-08-26 20:50:19.930,run_23,20.0,41615360,13021061129,,,1
2025-08-26 20:50:20.013,run_23,20.0,41615360,12018508159,,,1
2025-08-26 20:50:20.121,run_23,20.0,41615360,10027588927,,,1
2025-08-26 20:50:20.223,run_23,19.9,41615360,10462696255,,,1
2025-08-26 20:50:20.328,run_23,19.9,41615360,12633866339,,,1
2025-08-26 20:50:20.424,run_23,0.0,41615360,11355792240,,,1
2025-08-26 20:50:20.534,run_23,19.9,41615360,10374114772,,,1
2025-08-26 20:50:20.627,run_23,0.0,41615360,11566857351,,,1
2025-08-26 20:50:20.723,run_23,20.0,41615360,11810874172,,,1
2025-08-26 20:50:20.841,run_23,20.0,41615360,11799595763,,,1
2025-08-26 20:50:20.933,run_23,0.0,41615360,11340753929,,,1
2025-08-26 20:50:21.027,run_23,20.0,41615360,11526358057,,,1
2025-08-26 20:50:21.162,run_23,20.0,41615360,8563559844,,,1
2025-08-26 20:50:21.253,run_23,0.0,41615360,12958947834,,,1
2025-08-26 20:50:21.351,run_23,39.9,41615360,11800826094,,,1
2025-08-26 20:50:21.466,run_23,20.0,41615360,10544935163,,,1
2025-08-26 20:50:21.556,run_23,20.0,41615360,10847332775,,,1
2025-08-26 20:50:21.657,run_23,20.0,41615360,12552011946,,,1
2025-08-26 20:50:21.755,run_23,20.0,41615360,12145738387,,,1
2025-08-26 20:50:21.856,run_23,20.0,41615360,13136592028,,,1
2025-08-26 20:50:21.951,run_23,20.0,41615360,10682319395,,,1
2025-08-26 20:50:22.054,run_23,0.0,41615360,13716154171,,,1
2025-08-26 20:50:22.162,run_23,0.0,41615360,8792467728,,,1
2025-08-26 20:50:22.253,run_23,20.0,41615360,11134502911,,,1
2025-08-26 20:50:22.350,run_23,20.0,41615360,10761191690,,,1
2025-08-26 20:50:22.470,run_23,20.0,41615360,13720348883,,,1
2025-08-26 20:50:22.571,run_23,20.0,41615360,11058495914,,,1
2025-08-26 20:50:22.656,run_23,20.0,41615360,11830409780,,,1
2025-08-26 20:50:22.763,run_23,20.0,41615360,9466057455,,,1
2025-08-26 20:50:22.853,run_23,0.0,41615360,12497738902,,,1
2025-08-26 20:50:22.950,run_23,0.0,41615360,11354453759,,,1
2025-08-26 20:50:23.054,run_23,19.9,41615360,9394794619,,,1
2025-08-26 20:50:23.160,run_23,19.9,41615360,13759664226,,,1
2025-08-26 20:50:23.269,run_23,20.0,41615360,11176478277,,,1
2025-08-26 20:50:23.362,run_23,20.0,41615360,11464442009,,,1
2025-08-26 20:50:23.455,run_23,0.0,41779200,12301542536,,,1
2025-08-26 20:50:23.566,run_23,0.0,41779200,12483761229,,,1
2025-08-26 20:50:23.666,run_23,20.0,41779200,10718381165,,,1
2025-08-26 20:50:23.769,run_23,0.0,41779200,13798159531,,,1
2025-08-26 20:50:23.864,run_23,0.0,41779200,12400899804,,,1
2025-08-26 20:50:23.965,run_23,0.0,41779200,12529557369,,,1
2025-08-26 20:50:24.076,run_23,0.0,41779200,13841779086,,,1
2025-08-26 20:50:24.165,run_23,19.9,41779200,12182452164,,,1
2025-08-26 20:50:24.281,run_23,0.0,41779200,10418420304,,,1
2025-08-26 20:50:24.376,run_23,0.0,41779200,13554803848,,,1
2025-08-26 20:50:24.471,run_23,0.0,41779200,11868207237,,,1
2025-08-26 20:50:24.581,run_23,0.0,41779200,11610042900,,,1
2025-08-26 20:50:24.682,run_23,0.0,41779200,7902627437,,,1
2025-08-26 20:50:24.766,run_23,20.0,41779200,12019898211,,,1
2025-08-26 20:50:24.881,run_23,0.0,41779200,11893134456,,,1
2025-08-26 20:50:24.973,run_23,0.0,41779200,10501969686,,,1
2025-08-26 20:50:25.075,run_23,19.9,41779200,10519570932,,,1
2025-08-26 20:50:25.168,run_23,20.0,41779200,9862908611,,,1
2025-08-26 20:50:25.275,run_23,0.0,41779200,11886680076,,,1
2025-08-26 20:50:25.374,run_23,0.0,41779200,11566355888,,,1
2025-08-26 20:50:25.474,run_23,20.0,41779200,12484081252,,,1
2025-08-26 20:50:25.576,run_23,0.0,41779200,13939125057,,,1
2025-08-26 20:50:25.670,run_23,0.0,41779200,15489268079,,,1
2025-08-26 20:50:25.771,run_23,0.0,41779200,10028692845,,,1
2025-08-26 20:50:25.874,run_23,0.0,41779200,13034153765,,,1
2025-08-26 20:50:25.974,run_23,0.0,41779200,14568102654,,,1
2025-08-26 20:50:26.060,run_23,0.0,41779200,8686921704,,,1
2025-08-26 20:50:26.168,run_23,0.0,41779200,13500981904,,,1
2025-08-26 20:50:26.284,run_23,0.0,41779200,12142855649,,,1
2025-08-26 20:50:26.385,run_23,0.0,41779200,10768119300,,,1
2025-08-26 20:50:26.466,run_23,19.9,41779200,13495815000,,,1
2025-08-26 20:50:26.590,run_23,0.0,41779200,12141182016,,,1
2025-08-26 20:50:26.672,run_23,0.0,41779200,12478116311,,,1
2025-08-26 20:50:26.785,run_23,20.0,41779200,11382548769,,,1
2025-08-26 20:50:26.877,run_23,0.0,41779200,12974794338,,,1
2025-08-26 20:50:26.984,run_23,20.0,41779200,11598229453,,,1
2025-08-26 20:50:27.073,run_23,0.0,41779200,13313484036,,,1
2025-08-26 20:50:27.184,run_23,0.0,41779200,12114269992,,,1
2025-08-26 20:50:27.274,run_23,0.0,41779200,9974673105,,,1
2025-08-26 20:50:27.387,run_23,0.0,41779200,11161114942,,,1
2025-08-26 20:50:27.491,run_23,0.0,41779200,9746097787,,,1
2025-08-26 20:50:27.580,run_23,0.0,41779200,14365526161,,,1
2025-08-26 20:50:27.698,run_23,0.0,41779200,10778303461,,,1
2025-08-26 20:50:27.790,run_23,0.0,41779200,12886658198,,,1
2025-08-26 20:50:27.902,run_23,20.0,41779200,9776167859,,,1
2025-08-26 20:50:27.993,run_23,20.0,41779200,12723059478,,,1
2025-08-26 20:50:28.104,run_23,0.0,41779200,15040563905,,,1
2025-08-26 20:50:28.193,run_23,0.0,41779200,13658385045,,,1
2025-08-26 20:50:28.292,run_23,20.0,41779200,10108636134,,,1
2025-08-26 20:50:28.399,run_23,0.0,41779200,10535570219,,,1
2025-08-26 20:50:28.498,run_23,0.0,41779200,12337461523,,,1
2025-08-26 20:50:28.612,run_23,0.0,41779200,14161796220,,,1
2025-08-26 20:50:28.710,run_23,0.0,41779200,10720199820,,,1
2025-08-26 20:50:28.808,run_23,0.0,41779200,12112651760,,,1
2025-08-26 20:50:28.900,run_23,0.0,41779200,13784080117,,,1
2025-08-26 20:50:29.001,run_23,0.0,41779200,10866030084,,,1
2025-08-26 20:50:29.111,run_23,0.0,41779200,13691543323,,,1
2025-08-26 20:50:29.207,run_23,0.0,41779200,13122775796,,,1
2025-08-26 20:50:29.303,run_23,0.0,41779200,12738049493,,,1
2025-08-26 20:50:29.409,run_23,0.0,41779200,14566029777,,,1
2025-08-26 20:50:29.509,run_23,0.0,41779200,10223270037,,,1
2025-08-26 20:50:29.606,run_23,0.0,41779200,12329708227,,,1
2025-08-26 20:50:29.701,run_23,0.0,41779200,10910579618,,,1
2025-08-26 20:50:29.806,run_23,0.0,41779200,13288644417,,,1
2025-08-26 20:50:29.901,run_23,0.0,41779200,10866747011,,,1
2025-08-26 20:50:30.009,run_23,20.0,41779200,15970115840,,,1
2025-08-26 20:50:30.101,run_23,20.0,41779200,14696764310,,,1
2025-08-26 20:50:30.200,run_23,0.0,41779200,10182069675,,,1
2025-08-26 20:50:30.300,run_23,0.0,41779200,10650741134,,,1
2025-08-26 20:50:30.410,run_23,0.0,41779200,15370671712,,,1
2025-08-26 20:50:30.508,run_23,20.0,41779200,13508297301,,,1
2025-08-26 20:50:30.611,run_23,0.0,41779200,15551834280,,,1
2025-08-26 20:50:30.703,run_23,0.0,41779200,15568670150,,,1
2025-08-26 20:50:30.817,run_23,0.0,41779200,14136144522,,,1
2025-08-26 20:50:30.905,run_23,19.9,41779200,14808470495,,,1
2025-08-26 20:50:31.009,run_23,0.0,41779200,13962414581,,,1
2025-08-26 20:50:31.117,run_23,0.0,41779200,14148570348,,,1
2025-08-26 20:50:31.208,run_23,0.0,41779200,15437922230,,,1
2025-08-26 20:50:31.302,run_23,0.0,41779200,13682370640,,,1
2025-08-26 20:50:31.410,run_23,20.0,41779200,15421203965,,,1
2025-08-26 20:50:31.515,run_23,20.0,41779200,14703812276,,,1
2025-08-26 20:50:31.606,run_23,20.0,41779200,16434975109,,,1
2025-08-26 20:50:31.705,run_23,20.0,41779200,13795660992,,,1
2025-08-26 20:50:31.805,run_23,20.0,41779200,14768163547,,,1
2025-08-26 20:50:31.912,run_23,20.0,41779200,13063301343,,,1
2025-08-26 20:50:32.007,run_23,20.0,41779200,14893344510,,,1
2025-08-26 20:50:32.113,run_23,0.0,41779200,9121677786,,,1
2025-08-26 20:50:32.207,run_23,0.0,41779200,13123528453,,,1
2025-08-26 20:50:32.304,run_23,0.0,41779200,16098957315,,,1
2025-08-26 20:50:32.398,run_23,0.0,41779200,14774177165,,,1
2025-08-26 20:50:32.505,run_23,19.9,41779200,14751599188,,,1
2025-08-26 20:50:32.611,run_23,20.0,41779200,14862670412,,,1
2025-08-26 20:50:32.713,run_23,20.0,41779200,12478895538,,,1
2025-08-26 20:50:32.810,run_23,20.0,41779200,12702181137,,,1
2025-08-26 20:50:32.922,run_23,20.0,41779200,13458899375,,,1
2025-08-26 20:50:33.023,run_23,20.0,41779200,15816355212,,,1
2025-08-26 20:50:33.122,run_23,19.9,41779200,14452222558,,,1
2025-08-26 20:50:33.212,run_23,19.9,41779200,14053100815,,,1
2025-08-26 20:50:33.308,run_23,0.0,41779200,14764356868,,,1
2025-08-26 20:50:33.412,run_23,19.9,41779200,13560013680,,,1
2025-08-26 20:50:33.515,run_23,19.9,41779200,13326923799,,,1
2025-08-26 20:50:33.608,run_23,19.9,41779200,14689265514,,,1
2025-08-26 20:50:33.718,run_23,0.0,41779200,17123413978,,,1
2025-08-26 20:50:33.818,run_23,20.0,41779200,14936049572,,,1
2025-08-26 20:50:33.912,run_23,20.0,41779200,15875452439,,,1
2025-08-26 20:50:34.005,run_23,0.0,41779200,14915057391,,,1
2025-08-26 20:50:34.113,run_23,0.0,41779200,15694630816,,,1
2025-08-26 20:50:34.228,run_23,19.9,41779200,12530183677,,,1
2025-08-26 20:50:34.316,run_23,0.0,41779200,16919531296,,,1
2025-08-26 20:50:34.428,run_23,20.0,41779200,14078023194,,,1
2025-08-26 20:50:34.522,run_23,20.0,41779200,14694127841,,,1
2025-08-26 20:50:34.628,run_23,20.0,41779200,15905173395,,,1
2025-08-26 20:50:34.719,run_23,20.0,41779200,15778419032,,,1
2025-08-26 20:50:34.831,run_23,20.0,41779200,15949518848,,,1
2025-08-26 20:50:34.923,run_23,0.0,41779200,13383328432,,,1
2025-08-26 20:50:35.033,run_23,20.0,41779200,13872245362,,,1
2025-08-26 20:50:35.133,run_23,20.0,41779200,14780709470,,,1
2025-08-26 20:50:35.226,run_23,20.0,41779200,15498069993,,,1
2025-08-26 20:50:35.319,run_23,20.0,41779200,15605739000,,,1
2025-08-26 20:50:35.425,run_23,20.0,41779200,13726895493,,,1
2025-08-26 20:50:35.543,run_23,0.0,41779200,11441977316,,,1
2025-08-26 20:50:35.638,run_23,20.0,41779200,15110387596,,,1
2025-08-26 20:50:35.742,run_23,20.0,41779200,16271080560,,,1
2025-08-26 20:50:35.837,run_23,20.0,41779200,14597528990,,,1
