timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 04:26:45.350,run_86,20.0,41287680,5707451475,,,1
2025-09-03 04:26:45.434,run_86,0.0,41287680,5837600524,,,1
2025-09-03 04:26:45.543,run_86,0.0,41287680,4788665255,,,1
2025-09-03 04:26:45.640,run_86,20.0,41287680,6552480405,,,1
2025-09-03 04:26:45.747,run_86,20.0,41287680,5390012050,,,1
2025-09-03 04:26:45.840,run_86,0.0,41287680,6632664979,,,1
2025-09-03 04:26:45.946,run_86,0.0,41287680,6744727866,,,1
2025-09-03 04:26:46.049,run_86,20.0,41287680,6651563045,,,1
2025-09-03 04:26:46.145,run_86,0.0,41451520,5860676619,,,1
2025-09-03 04:26:46.248,run_86,20.0,41451520,6582134104,,,1
2025-09-03 04:26:46.351,run_86,0.0,41451520,6021053934,,,1
2025-09-03 04:26:46.436,run_86,0.0,41451520,6611845834,,,1
2025-09-03 04:26:46.540,run_86,0.0,41451520,5984998005,,,1
2025-09-03 04:26:46.654,run_86,20.0,41451520,7818263812,,,1
2025-09-03 04:26:46.741,run_86,20.0,41451520,5897030478,,,1
2025-09-03 04:26:46.846,run_86,0.0,41451520,7497516397,,,1
2025-09-03 04:26:46.944,run_86,0.0,41451520,5040986354,,,1
2025-09-03 04:26:47.053,run_86,0.0,41451520,6082884088,,,1
2025-09-03 04:26:47.156,run_86,0.0,41451520,6058538857,,,1
2025-09-03 04:26:47.249,run_86,20.0,41451520,7628308920,,,1
2025-09-03 04:26:47.347,run_86,0.0,41451520,6375441772,,,1
2025-09-03 04:26:47.443,run_86,0.0,41451520,6334934920,,,1
2025-09-03 04:26:47.540,run_86,20.0,41451520,5310962977,,,1
2025-09-03 04:26:47.646,run_86,20.0,41451520,7105709600,,,1
2025-09-03 04:26:47.749,run_86,0.0,41451520,6768129830,,,1
2025-09-03 04:26:47.861,run_86,0.0,41451520,4461265602,,,1
2025-09-03 04:26:47.957,run_86,0.0,41451520,6952840845,,,1
2025-09-03 04:26:48.051,run_86,0.0,41451520,6545198629,,,1
2025-09-03 04:26:48.150,run_86,19.9,41451520,6628940080,,,1
2025-09-03 04:26:48.251,run_86,0.0,41451520,6582550724,,,1
2025-09-03 04:26:48.358,run_86,0.0,41451520,5834732060,,,1
2025-09-03 04:26:48.455,run_86,0.0,41451520,7705623115,,,1
2025-09-03 04:26:48.547,run_86,20.0,41615360,7589999013,,,1
2025-09-03 04:26:48.650,run_86,20.0,41615360,5372120952,,,1
2025-09-03 04:26:48.754,run_86,20.0,41615360,6540430871,,,1
2025-09-03 04:26:48.856,run_86,0.0,41615360,6572338434,,,1
2025-09-03 04:26:48.951,run_86,0.0,41615360,5744316154,,,1
2025-09-03 04:26:49.056,run_86,0.0,41615360,6669303564,,,1
2025-09-03 04:26:49.166,run_86,39.9,41615360,7351654095,,,1
2025-09-03 04:26:49.254,run_86,20.0,41615360,6788945475,,,1
2025-09-03 04:26:49.352,run_86,20.0,41615360,9116833460,,,1
2025-09-03 04:26:49.453,run_86,0.0,41615360,6669703143,,,1
2025-09-03 04:26:49.551,run_86,0.0,41615360,7294977002,,,1
2025-09-03 04:26:49.663,run_86,20.0,41615360,7935113366,,,1
2025-09-03 04:26:49.755,run_86,19.9,41615360,6687765609,,,1
2025-09-03 04:26:49.851,run_86,0.0,41615360,6559174090,,,1
2025-09-03 04:26:49.964,run_86,20.0,41615360,7771980480,,,1
2025-09-03 04:26:50.051,run_86,20.0,41615360,8362923165,,,1
2025-09-03 04:26:50.156,run_86,20.0,41615360,6990281441,,,1
2025-09-03 04:26:50.261,run_86,0.0,41615360,6043877896,,,1
2025-09-03 04:26:50.357,run_86,0.0,41615360,7940086843,,,1
2025-09-03 04:26:50.458,run_86,20.0,41615360,8403905950,,,1
2025-09-03 04:26:50.550,run_86,20.0,41615360,7920303894,,,1
2025-09-03 04:26:50.655,run_86,0.0,41615360,6875721894,,,1
2025-09-03 04:26:50.751,run_86,0.0,41615360,8346213954,,,1
2025-09-03 04:26:50.856,run_86,20.0,41615360,7030015940,,,1
2025-09-03 04:26:50.952,run_86,0.0,41615360,8922061516,,,1
2025-09-03 04:26:51.057,run_86,0.0,41615360,7685101886,,,1
2025-09-03 04:26:51.156,run_86,0.0,41615360,8548394722,,,1
2025-09-03 04:26:51.253,run_86,39.9,41615360,9255377137,,,1
2025-09-03 04:26:51.359,run_86,0.0,41615360,9580014108,,,1
2025-09-03 04:26:51.462,run_86,0.0,41615360,8976650255,,,1
2025-09-03 04:26:51.555,run_86,20.0,41615360,9557631473,,,1
2025-09-03 04:26:51.654,run_86,20.0,41615360,7890369919,,,1
2025-09-03 04:26:51.762,run_86,0.0,41615360,7717581847,,,1
2025-09-03 04:26:51.852,run_86,0.0,41615360,8684738107,,,1
2025-09-03 04:26:51.954,run_86,20.0,41615360,8181364223,,,1
2025-09-03 04:26:52.067,run_86,0.0,41615360,6529697559,,,1
2025-09-03 04:26:52.154,run_86,0.0,41615360,7372884490,,,1
2025-09-03 04:26:52.254,run_86,20.0,41615360,8674320555,,,1
2025-09-03 04:26:52.364,run_86,0.0,41615360,8841586729,,,1
2025-09-03 04:26:52.455,run_86,0.0,41615360,8308482497,,,1
2025-09-03 04:26:52.557,run_86,0.0,41615360,9221087326,,,1
2025-09-03 04:26:52.656,run_86,20.0,41615360,8125583112,,,1
2025-09-03 04:26:52.759,run_86,0.0,41615360,7146432592,,,1
2025-09-03 04:26:52.870,run_86,19.9,41615360,8300626752,,,1
2025-09-03 04:26:52.966,run_86,0.0,41615360,6642534785,,,1
2025-09-03 04:26:53.058,run_86,20.0,41615360,8507060912,,,1
2025-09-03 04:26:53.154,run_86,20.0,41615360,8766635814,,,1
2025-09-03 04:26:53.255,run_86,0.0,41615360,8987635318,,,1
2025-09-03 04:26:53.359,run_86,0.0,41615360,8335646209,,,1
2025-09-03 04:26:53.458,run_86,20.0,41615360,9579649385,,,1
2025-09-03 04:26:53.554,run_86,20.0,41615360,7747208415,,,1
2025-09-03 04:26:53.668,run_86,0.0,41615360,8530101554,,,1
2025-09-03 04:26:53.766,run_86,20.0,41615360,8061264544,,,1
2025-09-03 04:26:53.857,run_86,20.0,41615360,8289635172,,,1
2025-09-03 04:26:53.977,run_86,0.0,41615360,9423698714,,,1
2025-09-03 04:26:54.068,run_86,0.0,41615360,8791742712,,,1
2025-09-03 04:26:54.165,run_86,0.0,41615360,8434351612,,,1
2025-09-03 04:26:54.275,run_86,20.0,41615360,8068614084,,,1
2025-09-03 04:26:54.381,run_86,19.9,41615360,10101086847,,,1
2025-09-03 04:26:54.464,run_86,20.0,41615360,8203548426,,,1
2025-09-03 04:26:54.576,run_86,19.9,41615360,9200700040,,,1
2025-09-03 04:26:54.687,run_86,20.0,41615360,10282354460,,,1
2025-09-03 04:26:54.784,run_86,0.0,41615360,9239571939,,,1
2025-09-03 04:26:54.887,run_86,0.0,41615360,8241005004,,,1
2025-09-03 04:26:54.983,run_86,0.0,41615360,7731886510,,,1
2025-09-03 04:26:55.083,run_86,0.0,41615360,7748676900,,,1
2025-09-03 04:26:55.192,run_86,0.0,41615360,8151889342,,,1
2025-09-03 04:26:55.282,run_86,0.0,41615360,9335234051,,,1
2025-09-03 04:26:55.382,run_86,20.0,41615360,10178374352,,,1
2025-09-03 04:26:55.497,run_86,20.0,41615360,9953978688,,,1
2025-09-03 04:26:55.590,run_86,20.0,41615360,8239963087,,,1
2025-09-03 04:26:55.683,run_86,0.0,41615360,7661064875,,,1
2025-09-03 04:26:55.787,run_86,0.0,41615360,8975973570,,,1
2025-09-03 04:26:55.889,run_86,0.0,41615360,9203319802,,,1
2025-09-03 04:26:55.993,run_86,0.0,41615360,7568209884,,,1
2025-09-03 04:26:56.084,run_86,0.0,41615360,7843286821,,,1
2025-09-03 04:26:56.187,run_86,20.0,41615360,9199918413,,,1
2025-09-03 04:26:56.292,run_86,19.9,41615360,8507245572,,,1
2025-09-03 04:26:56.432,run_86,20.0,41615360,12164796570,,,1
2025-09-03 04:26:56.519,run_86,0.0,41615360,9318670090,,,1
2025-09-03 04:26:56.617,run_86,20.0,41615360,8727005540,,,1
2025-09-03 04:26:56.717,run_86,0.0,41615360,9941120400,,,1
2025-09-03 04:26:56.827,run_86,0.0,41615360,9498145799,,,1
2025-09-03 04:26:56.927,run_86,0.0,41615360,9918659005,,,1
2025-09-03 04:26:57.024,run_86,20.0,41615360,10597497553,,,1
2025-09-03 04:26:57.123,run_86,0.0,41615360,10015448354,,,1
2025-09-03 04:26:57.228,run_86,20.0,41615360,9157191207,,,1
2025-09-03 04:26:57.318,run_86,0.0,41615360,9972386597,,,1
2025-09-03 04:26:57.417,run_86,0.0,41615360,9234081485,,,1
2025-09-03 04:26:57.529,run_86,20.0,41615360,10660791435,,,1
2025-09-03 04:26:57.617,run_86,0.0,41615360,8633885105,,,1
2025-09-03 04:26:57.731,run_86,0.0,41615360,8999659592,,,1
2025-09-03 04:26:57.821,run_86,20.0,41615360,9765305987,,,1
2025-09-03 04:26:57.934,run_86,19.9,41615360,6981820774,,,1
2025-09-03 04:26:58.022,run_86,0.0,41615360,10173808621,,,1
2025-09-03 04:26:58.135,run_86,0.0,41615360,8514751440,,,1
2025-09-03 04:26:58.220,run_86,0.0,41615360,10980544224,,,1
2025-09-03 04:26:58.332,run_86,0.0,41615360,9390894710,,,1
2025-09-03 04:26:58.429,run_86,0.0,41615360,10363748509,,,1
2025-09-03 04:26:58.529,run_86,0.0,41615360,11748280162,,,1
2025-09-03 04:26:58.647,run_86,0.0,41615360,8418571168,,,1
2025-09-03 04:26:58.734,run_86,0.0,41615360,8685685246,,,1
2025-09-03 04:26:58.842,run_86,0.0,41615360,8296999341,,,1
2025-09-03 04:26:58.950,run_86,0.0,41615360,7247213004,,,1
2025-09-03 04:26:59.040,run_86,0.0,41615360,9276542808,,,1
2025-09-03 04:26:59.135,run_86,20.0,41615360,9473897920,,,1
2025-09-03 04:26:59.246,run_86,0.0,41615360,9231070027,,,1
2025-09-03 04:26:59.350,run_86,0.0,41615360,7536350912,,,1
2025-09-03 04:26:59.448,run_86,20.0,41615360,8816063583,,,1
2025-09-03 04:26:59.542,run_86,0.0,41615360,6765502121,,,1
2025-09-03 04:26:59.648,run_86,20.0,41615360,9024286626,,,1
2025-09-03 04:26:59.752,run_86,20.0,41615360,9924371382,,,1
2025-09-03 04:26:59.841,run_86,0.0,41615360,9002525165,,,1
2025-09-03 04:26:59.950,run_86,20.0,41615360,9386437827,,,1
2025-09-03 04:27:00.044,run_86,20.0,41615360,7038027219,,,1
2025-09-03 04:27:00.153,run_86,19.9,41615360,8467810890,,,1
2025-09-03 04:27:00.239,run_86,20.0,41615360,10058939063,,,1
2025-09-03 04:27:00.347,run_86,20.0,41615360,11983367193,,,1
2025-09-03 04:27:00.452,run_86,20.0,41615360,9957049317,,,1
2025-09-03 04:27:00.540,run_86,0.0,41615360,8943839874,,,1
2025-09-03 04:27:00.639,run_86,0.0,41615360,9410577588,,,1
2025-09-03 04:27:00.745,run_86,20.0,41615360,9878360740,,,1
2025-09-03 04:27:00.845,run_86,20.0,41615360,8817983327,,,1
2025-09-03 04:27:00.939,run_86,0.0,41615360,8296335936,,,1
2025-09-03 04:27:01.046,run_86,0.0,41615360,10140973777,,,1
2025-09-03 04:27:01.152,run_86,20.0,41615360,11590060152,,,1
2025-09-03 04:27:01.252,run_86,20.0,41615360,11639639220,,,1
2025-09-03 04:27:01.343,run_86,20.0,41615360,9677805230,,,1
2025-09-03 04:27:01.448,run_86,20.0,41615360,9732494583,,,1
2025-09-03 04:27:01.557,run_86,20.0,41615360,10665832646,,,1
2025-09-03 04:27:01.653,run_86,20.0,41615360,8365540092,,,1
2025-09-03 04:27:01.760,run_86,20.0,41615360,10153817475,,,1
2025-09-03 04:27:01.858,run_86,0.0,41615360,11022192781,,,1
2025-09-03 04:27:01.955,run_86,0.0,41615360,9586666854,,,1
2025-09-03 04:27:02.051,run_86,20.0,41615360,10226113979,,,1
2025-09-03 04:27:02.149,run_86,20.0,41615360,9385370820,,,1
2025-09-03 04:27:02.256,run_86,20.0,41615360,11159094625,,,1
2025-09-03 04:27:02.356,run_86,0.0,41615360,12120205851,,,1
2025-09-03 04:27:02.447,run_86,20.0,41615360,10113146912,,,1
2025-09-03 04:27:02.558,run_86,0.0,41615360,12923787135,,,1
2025-09-03 04:27:02.650,run_86,0.0,41615360,8829925232,,,1
2025-09-03 04:27:02.758,run_86,20.0,41615360,12052244142,,,1
2025-09-03 04:27:02.848,run_86,0.0,41615360,11175578742,,,1
2025-09-03 04:27:02.947,run_86,20.0,41615360,9306870619,,,1
2025-09-03 04:27:03.047,run_86,0.0,41615360,9414830823,,,1
2025-09-03 04:27:03.158,run_86,0.0,41615360,11387569934,,,1
2025-09-03 04:27:03.258,run_86,20.0,41615360,12929653172,,,1
2025-09-03 04:27:03.361,run_86,20.0,41615360,13358215440,,,1
2025-09-03 04:27:03.455,run_86,20.0,41615360,10276205422,,,1
2025-09-03 04:27:03.559,run_86,20.0,41615360,13761622040,,,1
2025-09-03 04:27:03.645,run_86,20.0,41615360,9817356054,,,1
2025-09-03 04:27:03.757,run_86,20.0,41615360,9945522860,,,1
2025-09-03 04:27:03.857,run_86,20.0,41615360,11109567415,,,1
2025-09-03 04:27:03.952,run_86,20.0,41615360,12474934137,,,1
2025-09-03 04:27:04.060,run_86,20.0,41615360,11137184015,,,1
2025-09-03 04:27:04.154,run_86,20.0,41615360,11606095377,,,1
2025-09-03 04:27:04.259,run_86,0.0,41615360,11036084720,,,1
2025-09-03 04:27:04.351,run_86,0.0,41615360,11254404885,,,1
2025-09-03 04:27:04.454,run_86,20.0,41615360,10716546841,,,1
2025-09-03 04:27:04.561,run_86,20.0,41615360,11098303800,,,1
2025-09-03 04:27:04.654,run_86,20.0,41615360,11220591595,,,1
2025-09-03 04:27:04.761,run_86,20.0,41615360,12487053375,,,1
2025-09-03 04:27:04.855,run_86,20.0,41615360,11121901212,,,1
2025-09-03 04:27:04.955,run_86,20.0,41615360,11219481734,,,1
2025-09-03 04:27:05.056,run_86,20.0,41615360,11973285702,,,1
2025-09-03 04:27:05.162,run_86,20.0,41615360,12213115819,,,1
2025-09-03 04:27:05.255,run_86,20.0,41615360,11508311780,,,1
2025-09-03 04:27:05.361,run_86,0.0,41615360,11249688892,,,1
2025-09-03 04:27:05.455,run_86,0.0,41615360,11197857466,,,1
2025-09-03 04:27:05.554,run_86,0.0,41615360,10795330695,,,1
2025-09-03 04:27:05.649,run_86,0.0,41615360,10298294925,,,1
2025-09-03 04:27:05.761,run_86,20.0,41615360,11487993408,,,1
2025-09-03 04:27:05.857,run_86,20.0,41615360,11885670912,,,1
2025-09-03 04:27:05.961,run_86,0.0,41615360,12404890878,,,1
2025-09-03 04:27:06.057,run_86,0.0,41615360,12269843900,,,1
2025-09-03 04:27:06.152,run_86,20.0,41615360,11097677656,,,1
2025-09-03 04:27:06.258,run_86,20.0,41615360,10932302539,,,1
2025-09-03 04:27:06.359,run_86,0.0,41615360,13264096170,,,1
2025-09-03 04:27:06.453,run_86,0.0,41615360,9950834459,,,1
2025-09-03 04:27:06.559,run_86,0.0,41615360,14026605740,,,1
2025-09-03 04:27:06.665,run_86,0.0,41615360,13154320088,,,1
2025-09-03 04:27:06.761,run_86,20.0,41615360,11296042623,,,1
2025-09-03 04:27:06.861,run_86,39.9,41615360,10719401177,,,1
2025-09-03 04:27:06.959,run_86,0.0,41615360,11426682366,,,1
2025-09-03 04:27:07.058,run_86,0.0,41615360,10632339234,,,1
2025-09-03 04:27:07.155,run_86,20.0,41615360,10049825533,,,1
2025-09-03 04:27:07.256,run_86,20.0,41615360,9839736289,,,1
2025-09-03 04:27:07.350,run_86,0.0,41615360,11137805527,,,1
2025-09-03 04:27:07.450,run_86,20.0,41615360,12773221513,,,1
2025-09-03 04:27:07.558,run_86,20.0,41615360,10708574674,,,1
2025-09-03 04:27:07.655,run_86,0.0,41615360,11786401613,,,1
2025-09-03 04:27:07.761,run_86,0.0,41615360,12099638807,,,1
2025-09-03 04:27:07.862,run_86,20.0,41615360,10054358339,,,1
2025-09-03 04:27:07.955,run_86,20.0,41615360,8081282902,,,1
2025-09-03 04:27:08.050,run_86,20.0,41615360,10402838505,,,1
2025-09-03 04:27:08.162,run_86,20.0,41615360,13952816051,,,1
2025-09-03 04:27:08.263,run_86,20.0,41615360,14364982379,,,1
2025-09-03 04:27:08.358,run_86,20.0,41615360,13662115823,,,1
2025-09-03 04:27:08.456,run_86,20.0,41615360,11882162273,,,1
2025-09-03 04:27:08.555,run_86,20.0,41615360,12654538341,,,1
2025-09-03 04:27:08.654,run_86,0.0,41615360,9676623400,,,1
2025-09-03 04:27:08.766,run_86,0.0,41615360,15065180654,,,1
2025-09-03 04:27:08.857,run_86,20.0,41615360,12355411860,,,1
2025-09-03 04:27:08.966,run_86,20.0,41615360,13863419865,,,1
2025-09-03 04:27:09.063,run_86,20.0,41615360,14003675504,,,1
2025-09-03 04:27:09.157,run_86,20.0,41615360,12720312073,,,1
2025-09-03 04:27:09.254,run_86,0.0,41615360,13143769650,,,1
2025-09-03 04:27:09.361,run_86,0.0,41615360,11971062125,,,1
2025-09-03 04:27:09.461,run_86,19.9,41615360,11913873510,,,1
2025-09-03 04:27:09.556,run_86,20.0,41615360,11685710893,,,1
2025-09-03 04:27:09.657,run_86,20.0,41615360,12272100132,,,1
2025-09-03 04:27:09.763,run_86,20.0,41615360,15622656461,,,1
2025-09-03 04:27:09.857,run_86,20.0,41615360,12166191552,,,1
2025-09-03 04:27:09.953,run_86,20.0,41615360,11822517400,,,1
2025-09-03 04:27:10.050,run_86,0.0,41615360,12485735601,,,1
2025-09-03 04:27:10.163,run_86,0.0,41615360,13311884911,,,1
2025-09-03 04:27:10.261,run_86,0.0,41615360,11036164040,,,1
2025-09-03 04:27:10.363,run_86,0.0,41615360,16715732319,,,1
2025-09-03 04:27:10.465,run_86,0.0,41615360,13096664683,,,1
2025-09-03 04:27:10.561,run_86,0.0,41615360,12569580215,,,1
2025-09-03 04:27:10.672,run_86,0.0,41615360,13477282612,,,1
2025-09-03 04:27:10.760,run_86,0.0,41615360,12506466085,,,1
2025-09-03 04:27:10.860,run_86,20.0,41615360,10740197132,,,1
2025-09-03 04:27:10.957,run_86,20.0,41615360,10428109057,,,1
2025-09-03 04:27:11.060,run_86,20.0,41615360,14951070892,,,1
2025-09-03 04:27:11.161,run_86,0.0,41615360,13392405787,,,1
2025-09-03 04:27:11.256,run_86,0.0,41615360,13606543216,,,1
2025-09-03 04:27:11.358,run_86,0.0,41615360,12992421375,,,1
2025-09-03 04:27:11.463,run_86,20.0,41615360,13570774733,,,1
2025-09-03 04:27:11.569,run_86,20.0,41615360,14876585900,,,1
2025-09-03 04:27:11.664,run_86,20.0,41779200,13351538642,,,1
2025-09-03 04:27:11.769,run_86,0.0,41779200,12812057752,,,1
2025-09-03 04:27:11.869,run_86,20.0,41779200,16213739087,,,1
2025-09-03 04:27:11.962,run_86,0.0,41779200,15002950536,,,1
2025-09-03 04:27:12.056,run_86,0.0,41779200,10688480949,,,1
2025-09-03 04:27:12.153,run_86,0.0,41779200,13398308279,,,1
2025-09-03 04:27:12.260,run_86,0.0,41779200,11324497278,,,1
2025-09-03 04:27:12.363,run_86,20.0,41779200,13979375515,,,1
2025-09-03 04:27:12.461,run_86,0.0,41779200,12562925323,,,1
2025-09-03 04:27:12.564,run_86,0.0,41779200,12304714292,,,1
2025-09-03 04:27:12.660,run_86,0.0,41779200,11950913420,,,1
2025-09-03 04:27:12.762,run_86,20.0,41779200,12751363156,,,1
2025-09-03 04:27:12.872,run_86,0.0,41779200,11116543798,,,1
2025-09-03 04:27:12.968,run_86,0.0,41779200,13042794864,,,1
2025-09-03 04:27:13.062,run_86,0.0,41779200,15520884288,,,1
2025-09-03 04:27:13.165,run_86,0.0,41779200,11795402752,,,1
2025-09-03 04:27:13.270,run_86,20.0,41779200,11394456192,,,1
2025-09-03 04:27:13.374,run_86,0.0,41779200,15694345349,,,1
2025-09-03 04:27:13.473,run_86,0.0,41779200,13854268125,,,1
2025-09-03 04:27:13.569,run_86,0.0,41779200,12246615225,,,1
2025-09-03 04:27:13.676,run_86,0.0,41779200,11664777150,,,1
2025-09-03 04:27:13.768,run_86,0.0,41779200,11803842149,,,1
2025-09-03 04:27:13.866,run_86,0.0,41779200,13890764821,,,1
2025-09-03 04:27:13.971,run_86,0.0,41779200,13754007440,,,1
2025-09-03 04:27:14.077,run_86,0.0,41779200,13683361648,,,1
2025-09-03 04:27:14.174,run_86,0.0,41779200,10538690524,,,1
2025-09-03 04:27:14.271,run_86,20.0,41779200,14986644752,,,1
2025-09-03 04:27:14.369,run_86,0.0,41779200,16312073376,,,1
2025-09-03 04:27:14.463,run_86,39.9,41779200,16098912147,,,1
2025-09-03 04:27:14.565,run_86,0.0,41779200,13542651167,,,1
2025-09-03 04:27:14.667,run_86,0.0,41779200,14913991137,,,1
2025-09-03 04:27:14.767,run_86,20.0,41779200,13369138643,,,1
2025-09-03 04:27:14.880,run_86,0.0,41779200,10772668031,,,1
2025-09-03 04:27:14.974,run_86,20.0,41779200,13758106790,,,1
2025-09-03 04:27:15.069,run_86,0.0,41779200,13164770209,,,1
2025-09-03 04:27:15.175,run_86,0.0,41779200,12839491775,,,1
2025-09-03 04:27:15.273,run_86,20.0,41779200,12360978030,,,1
2025-09-03 04:27:15.373,run_86,0.0,41779200,12037360726,,,1
2025-09-03 04:27:15.474,run_86,0.0,41779200,12696688858,,,1
2025-09-03 04:27:15.572,run_86,0.0,41779200,10385921979,,,1
2025-09-03 04:27:15.670,run_86,0.0,41779200,12791330527,,,1
2025-09-03 04:27:15.780,run_86,20.0,41779200,12291256580,,,1
2025-09-03 04:27:15.876,run_86,20.0,41779200,12980915217,,,1
2025-09-03 04:27:15.975,run_86,0.0,41779200,13342996372,,,1
2025-09-03 04:27:16.067,run_86,0.0,41779200,14351219507,,,1
2025-09-03 04:27:16.165,run_86,20.0,41779200,14016946020,,,1
2025-09-03 04:27:16.269,run_86,0.0,41779200,11144488509,,,1
2025-09-03 04:27:16.375,run_86,20.0,41779200,13196639211,,,1
2025-09-03 04:27:16.477,run_86,0.0,41779200,15262607253,,,1
2025-09-03 04:27:16.574,run_86,0.0,41779200,16618856254,,,1
2025-09-03 04:27:16.676,run_86,20.0,41779200,12872096832,,,1
2025-09-03 04:27:16.773,run_86,0.0,41779200,12305373264,,,1
