Date,CPU Utilization,CPU Power
2025-09-03 04:26:42,0.00354969574037,0.00249013733895
2025-09-03 04:26:43,0.00253292806484,0.00176239583334
2025-09-03 04:26:44,0.00356960734319,0.00167959885391
2025-09-03 04:26:45,0.00306905370844,0.00213673728822
2025-09-03 04:26:46,0.00562947799386,0.00381370901641
2025-09-03 04:26:47,0.00462012320329,0.00332469432315
2025-09-03 04:26:48,0.00407747196738,0.00270808032124
2025-09-03 04:26:49,0.00510464522716,0.00341646341447
2025-09-03 04:26:50,0.00405679513185,0.00279957377046
2025-09-03 04:26:51,0.00411522633745,0.00314896296294
2025-09-03 04:26:52,0.00405679513185,0.00281916049390
2025-09-03 04:26:53,0.00458015267176,0.00302778571443
2025-09-03 04:26:54,0.00460829493088,0.00329824675320
2025-09-03 04:26:55,0.00459418070444,0.00319771914891
2025-09-03 04:26:56,0.00512295081967,0.00273372168269
2025-09-03 04:26:57,0.00459652706844,0.00338175000005
2025-09-03 04:26:58,0.00462249614792,0.00342073636381
2025-09-03 04:26:59,0.00409626216078,0.00285964556980
2025-09-03 04:27:00,0.00457317073171,0.00297275294117
2025-09-03 04:27:01,0.00511770726714,0.00322546153844
2025-09-03 04:27:02,0.00505561172902,0.00330925781242
2025-09-03 04:27:03,0.00509164969450,0.00339028340088
2025-09-03 04:27:04,0.00561797752809,0.00357543137270
2025-09-03 04:27:05,0.00460358056266,0.00297238339940
2025-09-03 04:27:06,0.00506072874494,0.00323114503813
2025-09-03 04:27:07,0.00459183673469,0.00321809871256
2025-09-03 04:27:08,0.00559511698881,0.00360610937494
2025-09-03 04:27:09,0.00507872016252,0.00339279352231
2025-09-03 04:27:11,0.00507614213198,0.00350004149368
2025-09-03 04:27:12,0.00352112676056,0.00196332441470
2025-09-03 04:27:13,0.00254582484725,0.00190135944691
2025-09-03 04:27:14,0.00204081632653,0.00141375732221
2025-09-03 04:27:15,0.00255362614913,0.00188304932729
2025-09-03 04:27:16,0.00254065040650,0.00177286016940
