Date,CPU Utilization,CPU Power
2025-09-06 20:43:56,0.00152439024390,0.00106785245911
2025-09-06 20:43:57,0.00419067574646,0.00127832629542
2025-09-06 20:43:58,0.00202429149798,0.00096962500009
2025-09-06 20:43:59,0.00151438667340,0.00083110714279
2025-09-06 20:44:00,0.00200803212851,0.00099555043231
2025-09-06 20:44:01,0.00202224469161,0.00130654945044
2025-09-06 20:44:02,0.00151209677419,0.00083523974759
2025-09-06 20:44:04,0.00200904068307,0.00133591011247
2025-09-06 20:44:05,0.00201409869084,0.00132258646619
2025-09-06 20:44:06,0.00150300601202,0.00081461609906
2025-09-06 20:44:07,0.00203665987780,0.00132940377368
2025-09-06 20:44:08,0.00202224469161,0.00113673885349
2025-09-06 20:44:09,0.00151057401813,0.00101686259542
2025-09-06 20:44:10,0.00151209677419,0.00103288030880
2025-09-06 20:44:11,0.00201308505284,0.00131362686568
2025-09-06 20:44:12,0.00203458799593,0.00115082958201
2025-09-06 20:44:13,0.00151745068285,0.00106798804785
2025-09-06 20:44:14,0.00200400801603,0.00134140823960
2025-09-06 20:44:15,0.00100755667506,0.00068564750959
2025-09-06 20:44:16,0.00150526843954,0.00098986466163
2025-09-06 20:44:17,0.00152052711607,0.00103975294127
2025-09-06 20:44:18,0.00100452034154,0.00068116793898
2025-09-06 20:44:19,0.00152207001522,0.00100947191021
2025-09-06 20:44:20,0.00150526843954,0.00100366791051
2025-09-06 20:44:21,0.00150753768844,0.00102116538468
2025-09-06 20:44:22,0.00202020202020,0.00137222988506
2025-09-06 20:44:23,0.00202122283982,0.00142302788841
2025-09-06 20:44:24,0.00100502512563,0.00067869498072
2025-09-06 20:44:25,0.00151975683891,0.00111701673635
2025-09-06 20:44:26,0.00199800199800,0.00132069372674
2025-09-06 20:44:27,0.00201005025126,0.00138442352935
2025-09-06 20:44:28,0.00201612903226,0.00114277524438
2025-09-06 20:44:29,0.00150678051231,0.00099644943823
2025-09-06 20:44:30,0.00202429149798,0.00141143749988
2025-09-06 20:44:31,0.00200501253133,0.00133907575770
2025-09-06 20:44:32,0.00200300450676,0.00127573818180
2025-09-06 20:44:33,0.00151133501259,0.00101411538473
2025-09-06 20:44:34,0.00200501253133,0.00134369924829
2025-09-06 20:44:35,0.00151362260343,0.00103197701144
2025-09-06 20:44:36,0.00150602409639,0.00100254752846
2025-09-06 20:44:37,0.00150981378963,0.00105469200003
2025-09-06 20:44:38,0.00203873598369,0.00150089451472
2025-09-06 20:44:39,0.00150829562594,0.00103977380942
2025-09-06 20:44:40,0.00203045685279,0.00137328125015
2025-09-06 20:44:41,0.00150375939850,0.00098850000009
2025-09-06 20:44:42,0.00152827305145,0.00112691845497
2025-09-06 20:44:43,0.00151975683891,0.00109786134449
2025-09-06 20:44:45,0.00201409869084,0.00138250980412
2025-09-06 20:44:46,0.00251889168766,0.00146157190619
2025-09-06 20:44:47,0.00202531645570,0.00146180912862
2025-09-06 20:44:48,0.00151975683891,0.00104069531250
2025-09-06 20:44:49,0.00202326757714,0.00143593469378
2025-09-06 20:44:50,0.00152207001522,0.00107536475396
2025-09-06 20:44:51,0.00251256281407,0.00164909433944
2025-09-06 20:44:52,0.00100000000000,0.00066496240607
2025-09-06 20:44:53,0.00200702458605,0.00135914176248
2025-09-06 20:44:54,0.00203045685279,0.00152062068960
2025-09-06 20:44:55,0.00152052711607,0.00109330705390
2025-09-06 20:44:56,0.00202942668696,0.00136774242415
2025-09-06 20:44:57,0.00201511335013,0.00137872868236
2025-09-06 20:44:58,0.00151745068285,0.00104883599997
2025-09-06 20:44:59,0.00201612903226,0.00138860079069
2025-09-06 20:45:00,0.00200501253133,0.00127799277965
2025-09-06 20:45:01,0.00203873598369,0.00122244285698
2025-09-06 20:45:02,0.00201918223120,0.00119038620695
2025-09-06 20:45:03,0.00149700598802,0.00071619390581
2025-09-06 20:45:04,0.00201005025126,0.00113104262282
2025-09-06 20:45:05,0.00201308505284,0.00139701587313
2025-09-06 20:45:06,0.00100553041730,0.00073445833332
2025-09-06 20:45:07,0.00150602409639,0.00089390624998
2025-09-06 20:45:08,0.00201308505284,0.00118345762702
2025-09-06 20:45:09,0.00202429149798,0.00120555862066
2025-09-06 20:45:10,0.00150829562594,0.00090168041241
2025-09-06 20:45:11,0.00201005025126,0.00134646969695
2025-09-06 20:45:12,0.00152439024390,0.00111407594946
2025-09-06 20:45:13,0.00202429149798,0.00121897543850
2025-09-06 20:45:14,0.00203665987780,0.00140354655889
2025-09-06 20:45:15,0.00151591712986,0.00104980000007
2025-09-06 20:45:16,0.00203665987780,0.00099984971090
2025-09-06 20:45:17,0.00151362260343,0.00092725622777
2025-09-06 20:45:18,0.00202224469161,0.00141069354821
2025-09-06 20:45:19,0.00202224469161,0.00104693093095
2025-09-06 20:45:20,0.00101522842640,0.00074494017102
2025-09-06 20:45:21,0.00150678051231,0.00097610526307
2025-09-06 20:45:22,0.00201409869084,0.00142497959171
2025-09-06 20:45:23,0.00152207001522,0.00113571982754
2025-09-06 20:45:24,0.00149551345962,0.00099489353622
2025-09-06 20:45:25,0.00203148806501,0.00142796734700
2025-09-06 20:45:27,0.00150753768844,0.00107321632653
2025-09-06 20:45:28,0.00152284263959,0.00107173469382
2025-09-06 20:45:29,0.00204394481349,0.00150640000010
2025-09-06 20:45:30,0.00151362260343,0.00103353515613
2025-09-06 20:45:31,0.00152129817444,0.00114342489270
2025-09-06 20:45:32,0.00202736948809,0.00146786776859
2025-09-06 20:45:33,0.00203665987780,0.00147193360999
2025-09-06 20:45:34,0.00202736948809,0.00142712195118
2025-09-06 20:45:35,0.00152671755725,0.00110170588223
2025-09-06 20:45:36,0.00151438667340,0.00104816929135
2025-09-06 20:45:37,0.00202224469161,0.00114945573770
2025-09-06 20:45:38,0.00201918223120,0.00139412698419
2025-09-06 20:45:39,0.00149625935162,0.00100986641209
2025-09-06 20:45:40,0.00203873598369,0.00140017391299
2025-09-06 20:45:41,0.00201816347124,0.00142660240963
2025-09-06 20:45:42,0.00150753768844,0.00104651383402
2025-09-06 20:45:43,0.00151362260343,0.00104652569165
2025-09-06 20:45:44,0.00201918223120,0.00140571874999
2025-09-06 20:45:45,0.00201308505284,0.00137020155039
2025-09-06 20:45:46,0.00150150150150,0.00101270769228
2025-09-06 20:45:47,0.00202224469161,0.00141699199984
2025-09-06 20:45:48,0.00150678051231,0.00104723715417
2025-09-06 20:45:49,0.00199700449326,0.00130565567757
2025-09-06 20:45:50,0.00152905198777,0.00111165690382
2025-09-06 20:45:51,0.00151209677419,0.00107713360326
2025-09-06 20:45:52,0.00150905432596,0.00104020622561
2025-09-06 20:45:53,0.00201511335013,0.00141177865609
2025-09-06 20:45:54,0.00200100050025,0.00134880608368
2025-09-06 20:45:55,0.00202020202020,0.00118097627113
2025-09-06 20:45:56,0.00150451354062,0.00102440154431
2025-09-06 20:45:57,0.00151285930408,0.00105358333323
2025-09-06 20:45:58,0.00253936008126,0.00184504166676
2025-09-06 20:45:59,0.00151898734177,0.00112267372883
2025-09-06 20:46:00,0.00151362260343,0.00107926829266
2025-09-06 20:46:01,0.00201511335013,0.00143067200016
2025-09-06 20:46:02,0.00102774922919,0.00064352173913
2025-09-06 20:46:03,0.00151975683891,0.00109712345677
2025-09-06 20:46:04,0.00152129817444,0.00113007296144
2025-09-06 20:46:05,0.00202531645570,0.00150743829795
2025-09-06 20:46:06,0.00202122283982,0.00146996638661
2025-09-06 20:46:07,0.00100654252642,0.00064266176463
2025-09-06 20:46:08,0.00202839756592,0.00151113793103
2025-09-06 20:46:10,0.00202839756592,0.00149231666655
2025-09-06 20:46:11,0.00203252032520,0.00154906550222
2025-09-06 20:46:12,0.00152052711607,0.00111478991605
2025-09-06 20:46:13,0.00151515151515,0.00083688461550
2025-09-06 20:46:14,0.00152129817444,0.00096046153835
2025-09-06 20:46:15,0.00151591712986,0.00108652066116
2025-09-06 20:46:16,0.00151745068285,0.00106128000008
2025-09-06 20:46:17,0.00152207001522,0.00111478991587
2025-09-06 20:46:18,0.00151133501259,0.00100884555980
2025-09-06 20:46:19,0.00152439024390,0.00109180082996
2025-09-06 20:46:20,0.00200803212851,0.00132624060156
2025-09-06 20:46:21,0.00100755667506,0.00070772222222
2025-09-06 20:46:22,0.00201207243461,0.00134275968989
2025-09-06 20:46:23,0.00151438667340,0.00107351612895
2025-09-06 20:46:24,0.00201005025126,0.00145081967234
2025-09-06 20:46:25,0.00149775336995,0.00097498892988
2025-09-06 20:46:26,0.00151362260343,0.00109187704918
2025-09-06 20:46:27,0.00201409869084,0.00140526399994
2025-09-06 20:46:28,0.00151362260343,0.00103257647065
2025-09-06 20:46:29,0.00201816347124,0.00144775308632
2025-09-06 20:46:30,0.00100654252642,0.00057952823916
2025-09-06 20:46:31,0.00202942668696,0.00145268049772
2025-09-06 20:46:32,0.00151133501259,0.00106848192774
2025-09-06 20:46:33,0.00202326757714,0.00146483950611
2025-09-06 20:46:34,0.00152052711607,0.00098341573036
2025-09-06 20:46:35,0.00203148806501,0.00144598374003
2025-09-06 20:46:36,0.00151591712986,0.00106447619033
2025-09-06 20:46:37,0.00202839756592,0.00143924193558
2025-09-06 20:46:38,0.00201918223120,0.00141404800001
2025-09-06 20:46:39,0.00100857286939,0.00063077090911
2025-09-06 20:46:40,0.00203873598369,0.00142743548373
2025-09-06 20:46:41,0.00101265822785,0.00073342975207
2025-09-06 20:46:42,0.00201714573878,0.00137868235276
2025-09-06 20:46:43,0.00100959111560,0.00068415503878
2025-09-06 20:46:44,0.00251256281407,0.00175782000006
2025-09-06 20:46:45,0.00100553041730,0.00069767588935
2025-09-06 20:46:46,0.00152129817444,0.00093169611318
2025-09-06 20:46:47,0.00152129817444,0.00112601282047
2025-09-06 20:46:48,0.00202326757714,0.00139370078760
2025-09-06 20:46:49,0.00201612903226,0.00142743548373
2025-09-06 20:46:50,0.00101112234580,0.00070878260874
2025-09-06 20:46:51,0.00201308505284,0.00138763636383
2025-09-06 20:46:53,0.00202634245187,0.00145683606555
2025-09-06 20:46:54,0.00150678051231,0.00100046007603
2025-09-06 20:46:55,0.00252780586451,0.00172297665392
2025-09-06 20:46:56,0.00151515151515,0.00102666536958
2025-09-06 20:46:57,0.00150150150150,0.00099945454547
2025-09-06 20:46:58,0.00153139356815,0.00118651999995
2025-09-06 20:46:59,0.00151057401813,0.00107845714285
2025-09-06 20:47:00,0.00200400801603,0.00133267669178
2025-09-06 20:47:01,0.00200904068307,0.00136296063002
2025-09-06 20:47:02,0.00201511335013,0.00143716599192
2025-09-06 20:47:03,0.00101626016260,0.00075371914897
2025-09-06 20:47:04,0.00197921820881,0.00100654857150
2025-09-06 20:47:05,0.00203665987780,0.00151791304335
2025-09-06 20:47:06,0.00200803212851,0.00137164885510
2025-09-06 20:47:07,0.00151745068285,0.00109786307059
2025-09-06 20:47:08,0.00151057401813,0.00106983870958
2025-09-06 20:47:09,0.00152671755725,0.00116288157905
2025-09-06 20:47:10,0.00201714573878,0.00132182089559
2025-09-06 20:47:11,0.00151591712986,0.00102636781615
2025-09-06 20:47:12,0.00152129817444,0.00108281481471
2025-09-06 20:47:13,0.00150375939850,0.00099232584271
2025-09-06 20:47:14,0.00101163378857,0.00068789803921
2025-09-06 20:47:15,0.00150678051231,0.00099706415094
2025-09-06 20:47:16,0.00203252032520,0.00149778902967
2025-09-06 20:47:17,0.00149328023892,0.00094439784958
