Date,CPU Utilization,CPU Power
2025-08-29 00:42:29,0.00255623721881,0.00229115384616
2025-08-29 00:42:30,0.00412371134021,0.00194515217394
2025-08-29 00:42:31,0.00256278831369,0.00189542194096
2025-08-29 00:42:32,0.00206291903043,0.00149535000000
2025-08-29 00:42:33,0.00254841997961,0.00146604575164
2025-08-29 00:42:34,0.00203665987780,0.00134186666665
2025-08-29 00:42:35,0.00204498977505,0.00154027467812
2025-08-29 00:42:36,0.00153139356815,0.00121193273543
2025-08-29 00:42:37,0.00153374233129,0.00115039240506
2025-08-29 00:42:38,0.00204498977505,0.00149006611570
2025-08-29 00:42:39,0.00153531218014,0.00114305106384
2025-08-29 00:42:40,0.00254323499491,0.00196183982686
2025-08-29 00:42:41,0.00151898734177,0.00122231999999
2025-08-29 00:42:42,0.00203355363498,0.00171708056870
2025-08-29 00:42:43,0.00256016385049,0.00217272727276
2025-08-29 00:42:44,0.00203977562468,0.00156014035083
2025-08-29 00:42:45,0.00256016385049,0.00219374396130
2025-08-29 00:42:46,0.00152594099695,0.00124561926605
2025-08-29 00:42:47,0.00205444273241,0.00171596190478
2025-08-29 00:42:48,0.00254452926209,0.00204881818180
2025-08-29 00:42:49,0.00202326757714,0.00172430917872
2025-08-29 00:42:51,0.00204918032787,0.00180417999996
2025-08-29 00:42:52,0.00153609831029,0.00130374519229
2025-08-29 00:42:53,0.00255493101686,0.00221363414640
2025-08-29 00:42:54,0.00153846153846,0.00137142857142
2025-08-29 00:42:55,0.00203665987780,0.00125766197185
2025-08-29 00:42:56,0.00102145045965,0.00085041904763
2025-08-29 00:42:57,0.00205023065095,0.00171127962086
2025-08-29 00:42:58,0.00206291903043,0.00176669950735
2025-08-29 00:42:59,0.00206504904491,0.00186963730567
2025-08-29 00:43:00,0.00153925089790,0.00128522857142
2025-08-29 00:43:01,0.00205233453053,0.00172054976308
2025-08-29 00:43:02,0.00206291903043,0.00171247619042
2025-08-29 00:43:03,0.00153846153846,0.00129399043066
2025-08-29 00:43:04,0.00205128205128,0.00160871428573
2025-08-29 00:43:05,0.00204498977505,0.00131480727271
2025-08-29 00:43:06,0.00156168662155,0.00136168020303
2025-08-29 00:43:07,0.00204498977505,0.00143846399995
2025-08-29 00:43:08,0.00205761316872,0.00147190082642
2025-08-29 00:43:09,0.00204918032787,0.00155532758624
2025-08-29 00:43:10,0.00206825232678,0.00175007920793
2025-08-29 00:43:11,0.00255754475703,0.00189132352938
2025-08-29 00:43:12,0.00205867215646,0.00162909090914
2025-08-29 00:43:13,0.00204185809086,0.00153622033894
2025-08-29 00:43:14,0.00152671755725,0.00116649568968
2025-08-29 00:43:15,0.00206504904491,0.00167930841118
2025-08-29 00:43:16,0.00204708290686,0.00146083606559
2025-08-29 00:43:17,0.00154320987654,0.00128608571426
2025-08-29 00:43:18,0.00204708290686,0.00165946543782
2025-08-29 00:43:19,0.00154400411734,0.00128701442311
2025-08-29 00:43:20,0.00205338809035,0.00167177142859
2025-08-29 00:43:21,0.00153925089790,0.00127825592418
2025-08-29 00:43:22,0.00205973223481,0.00161549549552
2025-08-29 00:43:23,0.00156087408949,0.00127653554502
2025-08-29 00:43:25,0.00208659363589,0.00182234693881
2025-08-29 00:43:26,0.00206291903043,0.00158689473685
2025-08-29 00:43:27,0.00254452926209,0.00183728571433
2025-08-29 00:43:28,0.00201511335013,0.00106407228918
2025-08-29 00:43:29,0.00205973223481,0.00169509004737
2025-08-29 00:43:30,0.00206932229695,0.00172077294683
2025-08-29 00:43:31,0.00153452685422,0.00116740611351
2025-08-29 00:43:32,0.00203562340967,0.00150364853553
2025-08-29 00:43:33,0.00205233453053,0.00162470796455
2025-08-29 00:43:34,0.00205549845838,0.00170102325582
2025-08-29 00:43:35,0.00204394481349,0.00153786324785
2025-08-29 00:43:36,0.00206079340546,0.00170899065415
2025-08-29 00:43:37,0.00204394481349,0.00160606278027
2025-08-29 00:43:38,0.00153139356815,0.00123036651580
2025-08-29 00:43:39,0.00203665987780,0.00135209160307
2025-08-29 00:43:40,0.00154004106776,0.00129405288462
2025-08-29 00:43:41,0.00206825232678,0.00185872164955
2025-08-29 00:43:42,0.00154162384378,0.00131944117648
2025-08-29 00:43:43,0.00154718927282,0.00131640291260
2025-08-29 00:43:44,0.00208877284595,0.00185748453602
2025-08-29 00:43:45,0.00151975683891,0.00107062352939
2025-08-29 00:43:46,0.00205023065095,0.00155896610165
2025-08-29 00:43:47,0.00204813108039,0.00150484033614
2025-08-29 00:43:48,0.00204394481349,0.00148500826449
2025-08-29 00:43:49,0.00202942668696,0.00132468148147
2025-08-29 00:43:50,0.00255623721881,0.00192667381973
2025-08-29 00:43:51,0.00255102040816,0.00180028225802
2025-08-29 00:43:52,0.00204813108039,0.00159489956330
2025-08-29 00:43:53,0.00254065040650,0.00208981566820
2025-08-29 00:43:54,0.00203562340967,0.00164380090500
2025-08-29 00:43:55,0.00253421186011,0.00186495884776
2025-08-29 00:43:56,0.00205233453053,0.00174589268288
