Date,CPU Utilization,CPU Power
2025-08-30 10:27:32,0.00050968399592,0.00057773972603
2025-08-30 10:27:33,0.00152983171851,0.00094614869891
2025-08-30 10:27:34,0.00102301790281,0.00093993333333
2025-08-30 10:27:35,0.00050684237202,0.00046939226519
2025-08-30 10:27:36,0.00000000000000,0.00000000000000
2025-08-30 10:27:37,0.00051308363263,0.00053571337579
2025-08-30 10:27:38,0.00050632911392,0.00045549468084
2025-08-30 10:27:39,0.00102511532547,0.00112548000000
2025-08-30 10:27:40,0.00000000000000,0.00000000000000
2025-08-30 10:27:41,0.00051046452272,0.00055814473686
2025-08-30 10:27:42,0.00051098620337,0.00036973777778
2025-08-30 10:27:43,0.00051098620337,0.00052223124999
2025-08-30 10:27:44,0.00100959111560,0.00096615909094
2025-08-30 10:27:45,0.00000000000000,0.00000000000000
2025-08-30 10:27:46,0.00050994390617,0.00051203592815
2025-08-30 10:27:48,0.00101471334348,0.00100634523811
