Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 10:27:31,0.08755060728745,17.70367899999939,0.08367899999939,17.62000000000000
2025-08-30 10:27:32,0.07590422822211,17.71428899999853,0.08428899999853,17.63000000000000
2025-08-30 10:27:33,0.13615502294748,17.45508299999812,0.08508299999812,17.37000000000000
2025-08-30 10:27:34,0.09062980030722,17.58435000000100,0.08435000000100,17.50000000000000
2025-08-30 10:27:35,0.09169199594732,17.53453300000110,0.08453300000110,17.45000000000000
2025-08-30 10:27:36,0.08431272355646,17.69490000000165,0.08490000000165,17.61000000000000
2025-08-30 10:27:37,0.08213552361396,17.60453399999780,0.08453399999780,17.52000000000000
2025-08-30 10:27:38,0.09432048681542,19.89575399999972,0.08575399999972,19.81000000000000
2025-08-30 10:27:39,0.07924335378323,27.16398400000078,0.08398400000078,27.08000000000000
2025-08-30 10:27:40,0.08316326530612,22.93532700000069,0.08532700000069,22.85000000000000
2025-08-30 10:27:41,0.07975460122699,17.64471700000155,0.08471700000155,17.56000000000000
2025-08-30 10:27:42,0.08928571428571,17.71343500000046,0.08343500000046,17.63000000000000
2025-08-30 10:27:43,0.08593350383632,17.79404599999994,0.08404599999994,17.71000000000000
2025-08-30 10:27:44,0.08842849924204,17.68490000000165,0.08490000000165,17.60000000000000
2025-08-30 10:27:45,0.08892276422764,17.53667000000059,0.08667000000059,17.45000000000000
2025-08-30 10:27:46,0.08409785932722,17.45538799999951,0.08538799999951,17.37000000000000
2025-08-30 10:27:47,0.08823529411765,17.36429000000251,0.08429000000251,17.28000000000000
