Date,CPU Utilization,CPU Power
2025-09-07 05:12:56,0.00152207001522,0.00115347926258
2025-09-07 05:12:57,0.00306435137896,0.00124656359106
2025-09-07 05:12:58,0.00204708290686,0.00126543511434
2025-09-07 05:12:59,0.00201714573878,0.00116344827593
2025-09-07 05:13:00,0.00152594099695,0.00107526382979
2025-09-07 05:13:01,0.00151591712986,0.00099348046871
2025-09-07 05:13:02,0.00202839756592,0.00150534529171
2025-09-07 05:13:03,0.00152516522623,0.00094639325843
2025-09-07 05:13:04,0.00202326757714,0.00144083760694
2025-09-07 05:13:05,0.00150300601202,0.00101782591094
2025-09-07 05:13:06,0.00101265822785,0.00075490350885
2025-09-07 05:13:07,0.00152749490835,0.00116521363624
2025-09-07 05:13:08,0.00203769740194,0.00163669902910
2025-09-07 05:13:09,0.00101317122594,0.00076075892853
2025-09-07 05:13:10,0.00203665987780,0.00145445106368
2025-09-07 05:13:11,0.00151515151515,0.00103908536580
2025-09-07 05:13:12,0.00152052711607,0.00106963749986
2025-09-07 05:13:13,0.00153531218014,0.00121383098590
2025-09-07 05:13:14,0.00101163378857,0.00076776470584
2025-09-07 05:13:15,0.00203562340967,0.00140305394181
2025-09-07 05:13:16,0.00101112234580,0.00074462608697
2025-09-07 05:13:17,0.00152207001522,0.00110888793103
2025-09-07 05:13:18,0.00203769740194,0.00158634741775
2025-09-07 05:13:19,0.00151745068285,0.00109079487167
2025-09-07 05:13:20,0.00151898734177,0.00108854237291
2025-09-07 05:13:21,0.00203769740194,0.00149910526300
2025-09-07 05:13:22,0.00203252032520,0.00139880327882
2025-09-07 05:13:23,0.00101368474404,0.00074848245621
2025-09-07 05:13:24,0.00201714573878,0.00149468995639
2025-09-07 05:13:25,0.00152516522623,0.00118132258072
2025-09-07 05:13:26,0.00151591712986,0.00112766960344
2025-09-07 05:13:27,0.00202020202020,0.00144843697477
2025-09-07 05:13:28,0.00151362260343,0.00110648497868
2025-09-07 05:13:29,0.00152671755725,0.00118224657550
2025-09-07 05:13:30,0.00204394481349,0.00166967804884
2025-09-07 05:13:31,0.00152284263959,0.00114826666676
2025-09-07 05:13:32,0.00151975683891,0.00103536585350
2025-09-07 05:13:33,0.00152671755725,0.00120301401867
2025-09-07 05:13:34,0.00202326757714,0.00149711013217
2025-09-07 05:13:35,0.00101265822785,0.00091003174598
2025-09-07 05:13:36,0.00199501246883,0.00151517543852
2025-09-07 05:13:37,0.00202942668696,0.00171990049754
2025-09-07 05:13:38,0.00151209677419,0.00121265094331
2025-09-07 05:13:40,0.00202326757714,0.00162145283012
2025-09-07 05:13:41,0.00151285930408,0.00122965876777
2025-09-07 05:13:42,0.00151668351871,0.00111477092508
2025-09-07 05:13:43,0.00204394481349,0.00191356424586
2025-09-07 05:13:44,0.00151438667340,0.00120694366198
2025-09-07 05:13:45,0.00151438667340,0.00122679999996
2025-09-07 05:13:46,0.00151285930408,0.00127176237627
2025-09-07 05:13:47,0.00202531645570,0.00168745098042
2025-09-07 05:13:48,0.00151821862348,0.00132023076921
2025-09-07 05:13:49,0.00201308505284,0.00134276799997
2025-09-07 05:13:50,0.00100908173562,0.00082821052638
2025-09-07 05:13:51,0.00202122283982,0.00167562926853
2025-09-07 05:13:52,0.00151057401813,0.00095568401488
