Date,CPU Utilization,CPU Power
2025-09-09 09:04:38,0.00101419878296,0.00075885714292
2025-09-09 09:04:39,0.00610997963340,0.00321064918000
2025-09-09 09:04:40,0.00154004106776,0.00111812500007
2025-09-09 09:04:41,0.00102301790281,0.00072381497806
2025-09-09 09:04:42,0.00204603580563,0.00154507407408
2025-09-09 09:04:43,0.00152129817444,0.00106107692316
2025-09-09 09:04:44,0.00204813108039,0.00174169072170
2025-09-09 09:04:45,0.00153688524590,0.00146058139538
2025-09-09 09:04:46,0.00153846153846,0.00143521387269
2025-09-09 09:04:47,0.00203355363498,0.00162041176472
2025-09-09 09:04:48,0.00152749490835,0.00131113989645
2025-09-09 09:04:49,0.00153139356815,0.00123756783915
2025-09-09 09:04:50,0.00203769740194,0.00171024742273
2025-09-09 09:04:51,0.00152361604876,0.00126127918800
2025-09-09 09:04:52,0.00152671755725,0.00106107692316
2025-09-09 09:04:53,0.00152671755725,0.00130871052626
2025-09-09 09:04:54,0.00204918032787,0.00176307027027
2025-09-09 09:04:55,0.00153925089790,0.00129795312500
2025-09-09 09:04:56,0.00153061224490,0.00130293157900
2025-09-09 09:04:58,0.00204081632653,0.00181838251362
2025-09-09 09:04:59,0.00102249488753,0.00085073846157
2025-09-09 09:05:00,0.00204813108039,0.00169302512577
2025-09-09 09:05:01,0.00153061224490,0.00121773786393
2025-09-09 09:05:02,0.00153374233129,0.00126057286439
2025-09-09 09:05:03,0.00254065040650,0.00193370967738
2025-09-09 09:05:04,0.00152749490835,0.00122189268281
2025-09-09 09:05:05,0.00205233453053,0.00175524210514
2025-09-09 09:05:06,0.00101936799185,0.00083115686278
2025-09-09 09:05:07,0.00205444273241,0.00188793181819
2025-09-09 09:05:08,0.00204813108039,0.00179253475937
2025-09-09 09:05:09,0.00153139356815,0.00125942131979
2025-09-09 09:05:10,0.00202020202020,0.00149196444441
2025-09-09 09:05:11,0.00153061224490,0.00126878787882
2025-09-09 09:05:12,0.00203769740194,0.00146165217410
2025-09-09 09:05:13,0.00153609831029,0.00129708376979
2025-09-09 09:05:14,0.00153139356815,0.00125335500008
2025-09-09 09:05:15,0.00205444273241,0.00187217977534
2025-09-09 09:05:16,0.00153531218014,0.00125320100512
2025-09-09 09:05:17,0.00152905198777,0.00127429949243
2025-09-09 09:05:18,0.00152827305145,0.00117907009349
2025-09-09 09:05:19,0.00151898734177,0.00123864705893
2025-09-09 09:05:20,0.00203252032520,0.00160434285728
2025-09-09 09:05:21,0.00204498977505,0.00167029702979
2025-09-09 09:05:22,0.00153846153846,0.00100117741925
2025-09-09 09:05:23,0.00154241645244,0.00125849238580
2025-09-09 09:05:24,0.00204603580563,0.00150145454549
2025-09-09 09:05:25,0.00102511532547,0.00082245544562
2025-09-09 09:05:26,0.00205973223481,0.00161803921590
2025-09-09 09:05:27,0.00153925089790,0.00121627536229
2025-09-09 09:05:28,0.00153061224490,0.00113810091743
2025-09-09 09:05:29,0.00153217568948,0.00118931428567
2025-09-09 09:05:30,0.00154083204931,0.00118931603768
2025-09-09 09:05:31,0.00205655526992,0.00163633170731
2025-09-09 09:05:32,0.00152052711607,0.00101749999992
2025-09-09 09:05:33,0.00203873598369,0.00183171584701
2025-09-09 09:05:34,0.00102827763496,0.00079112380945
2025-09-09 09:05:35,0.00153061224490,0.00130583684199
2025-09-09 09:05:36,0.00152749490835,0.00132295287969
2025-09-09 09:05:37,0.00204603580563,0.00186224444446
2025-09-09 09:05:38,0.00101781170483,0.00087610416661
2025-09-09 09:05:39,0.00101214574899,0.00085013265302
2025-09-09 09:05:40,0.00153767298821,0.00149500588244
2025-09-09 09:05:41,0.00153217568948,0.00131776595748
2025-09-09 09:05:42,0.00152671755725,0.00121653658535
2025-09-09 09:05:43,0.00253549695740,0.00220763297856
2025-09-09 09:05:44,0.00101884870097,0.00090882417590
2025-09-09 09:05:45,0.00102040816327,0.00079315942026
2025-09-09 09:05:46,0.00204813108039,0.00156946666650
2025-09-09 09:05:48,0.00101936799185,0.00076989767448
2025-09-09 09:05:49,0.00152983171851,0.00111023076907
2025-09-09 09:05:50,0.00101884870097,0.00074733031676
2025-09-09 09:05:51,0.00203977562468,0.00149396330267
2025-09-09 09:05:52,0.00153061224490,0.00102584937243
2025-09-09 09:05:53,0.00102040816327,0.00074180995474
2025-09-09 09:05:54,0.00152827305145,0.00107737499989
2025-09-09 09:05:55,0.00102040816327,0.00072307207216
2025-09-09 09:05:56,0.00153217568948,0.00110611363647
2025-09-09 09:05:57,0.00102092904543,0.00071314912279
2025-09-09 09:05:58,0.00152594099695,0.00107464192137
2025-09-09 09:05:59,0.00101832993890,0.00072542731271
2025-09-09 09:06:00,0.00154083204931,0.00117835406694
2025-09-09 09:06:01,0.00152516522623,0.00106375324676
2025-09-09 09:06:02,0.00152749490835,0.00107792608697
2025-09-09 09:06:03,0.00153688524590,0.00105499148937
2025-09-09 09:06:04,0.00203665987780,0.00140381034475
2025-09-09 09:06:05,0.00101626016260,0.00070360515021
2025-09-09 09:06:06,0.00152827305145,0.00107144541488
2025-09-09 09:06:07,0.00101936799185,0.00071421929833
2025-09-09 09:06:08,0.00204603580563,0.00150570135755
2025-09-09 09:06:09,0.00152439024390,0.00103275313809
2025-09-09 09:06:10,0.00152594099695,0.00107336637942
2025-09-09 09:06:11,0.00102406554019,0.00078549758452
2025-09-09 09:06:12,0.00152671755725,0.00103427196641
2025-09-09 09:06:13,0.00152827305145,0.00112621917821
