Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-08 02:58:51,0.09725050916497,33.11569300000090,0.08569300000090,33.03000000000000
2025-09-08 02:58:52,0.10364289379169,33.24758599999419,0.08758599999419,33.16000000000000
2025-09-08 02:58:53,0.21381074168798,33.46489899999404,0.08489899999404,33.38000000000000
2025-09-08 02:58:54,0.13870474247833,33.26459499999299,0.08459499999299,33.18000000000000
2025-09-08 02:58:55,0.13661757237176,36.46691399999953,0.08691399999952,36.38000000000000
2025-09-08 02:58:56,0.11544381734223,46.92850099999109,0.08850099999108,46.84000000000000
2025-09-08 02:58:57,0.11383358856559,47.33996599999955,0.08996599999955,47.25000000000000
2025-09-08 02:58:58,0.11031298101591,47.57941600000253,0.08941600000253,47.49000000000000
2025-09-08 02:58:59,0.11042311661507,47.40069799999998,0.09069799999997,47.31000000000000
2025-09-08 02:59:00,0.12667353244078,46.96978199999547,0.08978199999547,46.88000000000000
2025-09-08 02:59:01,0.11208226221080,46.93935500000371,0.08935500000371,46.85000000000000
2025-09-08 02:59:02,0.11139630390144,47.47898900001077,0.08898900001077,47.39000000000000
2025-09-08 02:59:03,0.11463664278403,47.54892799999740,0.08892799999740,47.46000000000000
2025-09-08 02:59:04,0.10447761194030,47.65929400000488,0.08929400000488,47.57000000000000
2025-09-08 02:59:05,0.11344969199179,47.37850100000563,0.08850100000564,47.29000000000000
2025-09-08 02:59:06,0.10366168127901,47.43996500000649,0.08996500000649,47.35000000000000
2025-09-08 02:59:07,0.11701584057230,47.48051500000351,0.09051500000351,47.39000000000000
2025-09-08 02:59:08,0.10415597742432,47.03923299999151,0.08923299999151,46.95000000000000
2025-09-08 02:59:10,0.12723556463975,47.10856099999685,0.08856099999684,47.02000000000000
2025-09-08 02:59:11,0.09984480082773,47.27850100000563,0.08850100000564,47.19000000000000
2025-09-08 02:59:12,0.10934291581109,47.21978299998853,0.08978299998853,47.13000000000000
2025-09-08 02:59:13,0.10683102208526,47.10002600000531,0.09002600000531,47.01000000000000
2025-09-08 02:59:14,0.10278925619835,47.21862200001022,0.08862200001022,47.13000000000000
2025-09-08 02:59:15,0.11196712891628,47.29057599998778,0.09057599998778,47.20000000000000
2025-09-08 02:59:16,0.11548288196219,47.05972200000426,0.08972200000426,46.97000000000000
2025-09-08 02:59:17,0.11589743589744,47.08953800000018,0.08953800000018,47.00000000000000
2025-09-08 02:59:18,0.10507432086110,47.06039300000586,0.09039300000586,46.97000000000000
2025-09-08 02:59:19,0.10814966683752,47.10941600000253,0.08941600000253,47.02000000000000
2025-09-08 02:59:20,0.12229102167183,47.72917199999269,0.08917199999269,47.64000000000000
2025-09-08 02:59:21,0.10751028806584,48.00984299999429,0.08984299999429,47.92000000000000
2025-09-08 02:59:22,0.11498973305955,46.94996599999955,0.08996599999955,46.86000000000000
2025-09-08 02:59:23,0.11179487179487,46.70868400000210,0.08868400000210,46.62000000000000
2025-09-08 02:59:24,0.10894141829394,46.69935500000371,0.08935500000371,46.61000000000000
2025-09-08 02:59:25,0.11593462717058,46.46849999999802,0.08849999999802,46.38000000000000
2025-09-08 02:59:26,0.10624033006704,46.64923400001368,0.08923400001368,46.56000000000000
2025-09-08 02:59:27,0.11440245148110,47.05874500000093,0.08874500000093,46.97000000000000
2025-09-08 02:59:28,0.11219262295082,46.89850099999109,0.08850099999108,46.81000000000000
2025-09-08 02:59:29,0.12838874680307,47.27892800001194,0.08892800001195,47.19000000000000
2025-09-08 02:59:30,0.11287839917907,47.23020999999484,0.09020999999484,47.14000000000000
2025-09-08 02:59:31,0.10762100926880,47.04868400000210,0.08868400000210,46.96000000000000
2025-09-08 02:59:32,0.11350796096559,47.20996500000648,0.08996500000649,47.12000000000000
2025-09-08 02:59:33,0.12678207739308,46.91990399999311,0.08990399999311,46.83000000000000
2025-09-08 02:59:34,0.09146968139774,46.86856200000446,0.08856200000446,46.78000000000000
2025-09-08 02:59:35,0.08706852138073,46.87911099999386,0.08911099999386,46.79000000000000
2025-09-08 02:59:36,0.09974424552430,47.00021000000939,0.09021000000939,46.91000000000000
2025-09-08 02:59:37,0.09764826175869,46.65947700000135,0.08947700000135,46.57000000000000
2025-09-08 02:59:38,0.09142270159219,46.76837899999344,0.08837899999344,46.68000000000000
2025-09-08 02:59:39,0.11173757047668,46.73923300000606,0.08923300000606,46.65000000000000
2025-09-08 02:59:40,0.09240246406571,46.78905000000960,0.08905000000959,46.70000000000000
2025-09-08 02:59:41,0.09445585215606,46.76027100000822,0.09027100000822,46.67000000000000
2025-09-08 02:59:42,0.09258312020460,46.65837799998582,0.08837799998582,46.57000000000000
2025-09-08 02:59:43,0.10010162601626,46.46935500000371,0.08935500000371,46.38000000000000
2025-09-08 02:59:44,0.09637939826619,46.95868400000210,0.08868400000210,46.87000000000000
2025-09-08 02:59:45,0.09323770491803,47.03965999999782,0.08965999999782,46.95000000000000
2025-09-08 02:59:46,0.09431060994362,46.77929400000488,0.08929400000488,46.69000000000000
2025-09-08 02:59:47,0.09575012800819,46.78856200000446,0.08856200000446,46.70000000000000
2025-09-08 02:59:48,0.09785932721713,46.65917200000724,0.08917200000724,46.57000000000000
2025-09-08 02:59:49,0.11020408163265,46.49856199998990,0.08856199998991,46.41000000000000
2025-09-08 02:59:50,0.09655880842322,46.47917200000724,0.08917200000724,46.39000000000000
2025-09-08 02:59:51,0.09370199692780,46.49904999999504,0.08904999999504,46.41000000000000
2025-09-08 02:59:52,0.09514066496164,46.30917199999269,0.08917199999269,46.22000000000000
2025-09-08 02:59:53,0.09431060994362,46.10862300000328,0.08862300000328,46.02000000000000
2025-09-08 02:59:54,0.09431060994362,46.43959899999900,0.08959899999900,46.35000000000000
2025-09-08 02:59:55,0.09840288511077,46.79039300000586,0.09039300000586,46.70000000000000
2025-09-08 02:59:56,0.10392256749873,46.64843999999226,0.08843999999226,46.56000000000000
2025-09-08 02:59:58,0.09392547217968,46.77990500000072,0.08990500000073,46.69000000000000
2025-09-08 02:59:59,0.08797953964194,46.68892799999740,0.08892799999740,46.60000000000000
2025-09-08 03:00:00,0.12265585402940,46.84837800000037,0.08837800000038,46.76000000000000
2025-09-08 03:00:01,0.09979633401222,47.04923299999151,0.08923299999151,46.96000000000000
2025-09-08 03:00:02,0.10223804679552,46.64795100000862,0.08795100000862,46.56000000000000
2025-09-08 03:00:03,0.10773899848255,46.80844000000681,0.08844000000681,46.72000000000000
2025-09-08 03:00:04,0.09221311475410,46.85886699999858,0.08886699999857,46.77000000000000
2025-09-08 03:00:05,0.09598781107161,46.57819499998936,0.08819499998935,46.49000000000000
2025-09-08 03:00:06,0.10376398779247,46.43905100000266,0.08905100000266,46.35000000000000
2025-09-08 03:00:07,0.10344827586207,46.44953900000779,0.08953900000779,46.36000000000000
2025-09-08 03:00:08,0.10193679918451,46.50813399999053,0.08813399999053,46.42000000000000
2025-09-08 03:00:09,0.12042682926829,46.45874500000092,0.08874500000093,46.37000000000000
2025-09-08 03:00:10,0.09754851889683,46.35837899999344,0.08837899999344,46.27000000000000
2025-09-08 03:00:11,0.09744897959184,46.23801199999289,0.08801199999289,46.15000000000000
2025-09-08 03:00:12,0.09579918032787,46.51813500001270,0.08813500001270,46.43000000000000
2025-09-08 03:00:13,0.10035659704534,46.59856200000446,0.08856200000446,46.51000000000000
2025-09-08 03:00:14,0.09811896288765,46.44874500000093,0.08874500000093,46.36000000000000
2025-09-08 03:00:15,0.09104859335038,46.48697499999835,0.08697499999835,46.40000000000000
2025-09-08 03:00:16,0.09908069458631,46.62862299998873,0.08862299998873,46.54000000000000
2025-09-08 03:00:17,0.10000000000000,46.54648600000015,0.08648600000015,46.46000000000000
2025-09-08 03:00:18,0.10066428206438,46.46843899999920,0.08843899999920,46.38000000000000
2025-09-08 03:00:19,0.10197869101979,46.41752399998775,0.08752399998775,46.33000000000000
2025-09-08 03:00:20,0.11264016309888,46.53825600000273,0.08825600000273,46.45000000000000
2025-09-08 03:00:21,0.09918616480163,46.89923300000606,0.08923300000606,46.81000000000000
2025-09-08 03:00:22,0.09903011740684,47.05880599999975,0.08880599999975,46.97000000000000
2025-09-08 03:00:23,0.10000000000000,46.82734199999890,0.08734199999890,46.74000000000000
2025-09-08 03:00:24,0.09048843187661,46.97764700000756,0.08764700000756,46.89000000000000
2025-09-08 03:00:25,0.10142711518858,46.89740199999011,0.08740199999011,46.81000000000000
2025-09-08 03:00:26,0.09790922998470,46.93734100000584,0.08734100000584,46.85000000000000
2025-09-08 03:00:27,0.10106653123413,47.20740300001227,0.08740300001227,47.12000000000000
2025-09-08 03:00:28,0.09785932721713,47.30734099999128,0.08734099999128,47.22000000000000
2025-09-08 03:00:29,0.11020822752666,47.17917200000724,0.08917200000724,47.09000000000000
2025-09-08 03:00:30,0.13721518987342,46.90709699999599,0.08709699999599,46.82000000000000
2025-09-08 03:00:31,0.10958904109589,47.11813499999815,0.08813499999815,47.03000000000000
2025-09-08 03:00:32,0.09363867684478,46.83831700000155,0.08831700000155,46.75000000000000
2025-09-08 03:00:33,0.10157440325038,46.85880599999975,0.08880599999975,46.77000000000000
2025-09-08 03:00:34,0.11359026369168,46.99966099999088,0.08966099999088,46.91000000000000
2025-09-08 03:00:35,0.10244648318043,47.12898900001077,0.08898900001077,47.04000000000000
2025-09-08 03:00:36,0.10628513030148,47.14856199998991,0.08856199998991,47.06000000000000
2025-09-08 03:00:37,0.10717896865521,47.01886699999857,0.08886699999857,46.93000000000000
