Date,CPU Utilization,CPU Power
2025-09-06 10:01:01,0.00153688524590,0.00142449152560
2025-09-06 10:01:02,0.00103252452246,0.00090451366119
2025-09-06 10:01:03,0.00310719834283,0.00169820338981
2025-09-06 10:01:04,0.00155520995334,0.00130896923074
2025-09-06 10:01:05,0.00308800823469,0.00252101449271
2025-09-06 10:01:06,0.00308324768756,0.00274374093251
2025-09-06 10:01:07,0.00310398344542,0.00311495294103
2025-09-06 10:01:08,0.00362131401966,0.00349852000014
2025-09-06 10:01:09,0.00309757356737,0.00306305202293
2025-09-06 10:01:10,0.00308324768756,0.00290767213122
2025-09-06 10:01:11,0.00359527478172,0.00338761748651
2025-09-06 10:01:12,0.00308166409861,0.00196820224689
2025-09-06 10:01:13,0.00362882322447,0.00351750000027
2025-09-06 10:01:14,0.00310719834283,0.00262300492614
2025-09-06 10:01:15,0.00361757105943,0.00349432960908
2025-09-06 10:01:16,0.00363447559709,0.00368661077851
2025-09-06 10:01:17,0.00309917355372,0.00305878612730
2025-09-06 10:01:18,0.00308959835221,0.00310956212997
2025-09-06 10:01:19,0.00360082304527,0.00343696111086
2025-09-06 10:01:20,0.00310559006211,0.00316429940090
2025-09-06 10:01:21,0.00361197110423,0.00343933333360
2025-09-06 10:01:22,0.00307534597642,0.00266706060608
2025-09-06 10:01:23,0.00310880829016,0.00325518518501
2025-09-06 10:01:24,0.00309437854564,0.00312265868262
2025-09-06 10:01:25,0.00309119010819,0.00317678313263
2025-09-06 10:01:26,0.00309917355372,0.00311385964916
2025-09-06 10:01:27,0.00308483290488,0.00305382758660
2025-09-06 10:01:28,0.00416883793643,0.00281154838740
2025-09-06 10:01:29,0.00362694300518,0.00362391666628
2025-09-06 10:01:30,0.00310719834283,0.00337237974683
2025-09-06 10:01:31,0.00307850179579,0.00297701123626
2025-09-06 10:01:32,0.00309278350515,0.00311065116254
2025-09-06 10:01:33,0.00311364815776,0.00336396153860
2025-09-06 10:01:34,0.00309437854564,0.00293173333339
2025-09-06 10:01:35,0.00362882322447,0.00326874074084
2025-09-06 10:01:36,0.00308483290488,0.00293791011218
2025-09-06 10:01:37,0.00309278350515,0.00312035502942
2025-09-06 10:01:38,0.00310237849018,0.00323374545445
2025-09-06 10:01:39,0.00308800823469,0.00305532558170
2025-09-06 10:01:40,0.00362882322447,0.00355130635828
2025-09-06 10:01:41,0.00362506473330,0.00381604347785
2025-09-06 10:01:42,0.00308800823469,0.00282335483878
2025-09-06 10:01:43,0.00360453141092,0.00350290340934
2025-09-06 10:01:44,0.00311526479751,0.00320490909084
2025-09-06 10:01:45,0.00308166409861,0.00215260975635
2025-09-06 10:01:47,0.00358974358974,0.00338507692280
2025-09-06 10:01:48,0.00361197110423,0.00337848913043
2025-09-06 10:01:49,0.00309597523220,0.00281807486597
2025-09-06 10:01:50,0.00311041990669,0.00278513684201
2025-09-06 10:01:51,0.00414507772021,0.00360881218268
2025-09-06 10:01:52,0.00257334019557,0.00258499999986
2025-09-06 10:01:53,0.00310398344542,0.00303763005784
2025-09-06 10:01:54,0.00310077519380,0.00318047272740
2025-09-06 10:01:55,0.00362882322447,0.00352909248529
2025-09-06 10:01:56,0.00364393545029,0.00348596022757
2025-09-06 10:01:57,0.00311203319502,0.00294613483113
2025-09-06 10:01:58,0.00415584415584,0.00361326315783
2025-09-06 10:01:59,0.00311041990669,0.00325267080771
2025-09-06 10:02:00,0.00310237849018,0.00313610909083
2025-09-06 10:02:01,0.00412796697626,0.00391986592173
2025-09-06 10:02:02,0.00312012480499,0.00220794999987
2025-09-06 10:02:03,0.00411522633745,0.00375316756765
2025-09-06 10:02:04,0.00205549845838,0.00202508670523
2025-09-06 10:02:05,0.00153217568948,0.00148862711858
2025-09-06 10:02:06,0.00102354145343,0.00097244943811
2025-09-06 10:02:07,0.00203977562468,0.00185781818183
2025-09-06 10:02:08,0.00102986611740,0.00108725465841
2025-09-06 10:02:09,0.00153925089790,0.00151868823519
2025-09-06 10:02:10,0.00153767298821,0.00149812499992
2025-09-06 10:02:11,0.00102459016393,0.00098611173196
2025-09-06 10:02:12,0.00204603580563,0.00207013017760
2025-09-06 10:02:13,0.00102092904543,0.00100345762712
2025-09-06 10:02:14,0.00154400411734,0.00151008620692
2025-09-06 10:02:15,0.00154479917611,0.00160076687114
2025-09-06 10:02:16,0.00154479917611,0.00159739877304
2025-09-06 10:02:17,0.00102986611740,0.00102784615385
2025-09-06 10:02:18,0.00102880658436,0.00083571153846
2025-09-06 10:02:19,0.00203873598369,0.00201944508684
2025-09-06 10:02:20,0.00102511532547,0.00107451851866
2025-09-06 10:02:21,0.00102933607823,0.00092980851069
2025-09-06 10:02:22,0.00153295861012,0.00157427218939
2025-09-06 10:02:23,0.00153531218014,0.00151925142863
2025-09-06 10:02:24,0.00101729399797,0.00094914438504
2025-09-06 10:02:25,0.00154162384378,0.00152266666670
2025-09-06 10:02:26,0.00154083204931,0.00148482758608
2025-09-06 10:02:27,0.00154718927282,0.00166790384621
2025-09-06 10:02:28,0.00102986611740,0.00113712751675
2025-09-06 10:02:29,0.00102986611740,0.00106526708074
2025-09-06 10:02:30,0.00154004106776,0.00179623943660
