Date,CPU Utilization,CPU Power
2025-09-03 09:13:59,0.00254582484725,0.00201712195121
2025-09-03 09:14:00,0.00257997936017,0.00234255681831
2025-09-03 09:14:01,0.00307692307692,0.00181602985077
2025-09-03 09:14:02,0.00360824742268,0.00207606859213
2025-09-03 09:14:03,0.00359342915811,0.00269205092593
2025-09-03 09:14:04,0.00515995872033,0.00375684931510
2025-09-03 09:14:05,0.00464396284830,0.00353391428559
2025-09-03 09:14:06,0.00518941359626,0.00421015306139
2025-09-03 09:14:07,0.00567595459236,0.00404927678593
2025-09-03 09:14:08,0.00461538461538,0.00341287500002
2025-09-03 09:14:09,0.00461065573770,0.00321433624465
2025-09-03 09:14:11,0.00464156781846,0.00312993191505
2025-09-03 09:14:12,0.00410677618070,0.00276897890289
2025-09-03 09:14:13,0.00412158681092,0.00319857004853
2025-09-03 09:14:14,0.00410256410256,0.00291665777771
2025-09-03 09:14:15,0.00358790363916,0.00276161835742
2025-09-03 09:14:16,0.00457549567870,0.00291243529397
2025-09-03 09:14:17,0.00411099691675,0.00388611764716
2025-09-03 09:14:18,0.00511247443763,0.00420392857134
2025-09-03 09:14:19,0.00461538461538,0.00453942331299
2025-09-03 09:14:20,0.00410677618070,0.00357272131165
2025-09-03 09:14:21,0.00464156781846,0.00435876923086
2025-09-03 09:14:22,0.00515198351365,0.00480692307727
2025-09-03 09:14:23,0.00463678516229,0.00454192682921
2025-09-03 09:14:24,0.00410466906106,0.00372313636366
2025-09-03 09:14:25,0.00564681724846,0.00494317032940
2025-09-03 09:14:26,0.00461538461538,0.00417972067034
2025-09-03 09:14:27,0.00516795865633,0.00401257425753
2025-09-03 09:14:28,0.00515463917526,0.00479713450281
2025-09-03 09:14:29,0.00515995872033,0.00435686170215
2025-09-03 09:14:30,0.00458248472505,0.00304722222225
2025-09-03 09:14:31,0.00464876033058,0.00392328947357
2025-09-03 09:14:32,0.00412158681092,0.00373227586207
2025-09-03 09:14:33,0.00459183673469,0.00342050000017
2025-09-03 09:14:34,0.00410046130190,0.00354588235278
2025-09-03 09:14:35,0.00411734431292,0.00316434951462
2025-09-03 09:14:36,0.00464396284830,0.00412449152510
2025-09-03 09:14:37,0.00404858299595,0.00296944796400
2025-09-03 09:14:38,0.00460122699387,0.00374100000011
2025-09-03 09:14:39,0.00408163265306,0.00323667326748
2025-09-03 09:14:40,0.00515198351365,0.00382884259259
2025-09-03 09:14:41,0.00457549567870,0.00306567634843
2025-09-03 09:14:42,0.00567888487352,0.00414954629637
2025-09-03 09:14:43,0.00509424350484,0.00302472324747
2025-09-03 09:14:44,0.00566718186502,0.00379233054386
2025-09-03 09:14:45,0.00458248472505,0.00300200000008
2025-09-03 09:14:46,0.00509683995923,0.00344083333312
2025-09-03 09:14:47,0.00569653029518,0.00424888095205
2025-09-03 09:14:48,0.00518941359626,0.00397019230779
2025-09-03 09:14:49,0.00511508951407,0.00376288990817
2025-09-03 09:14:51,0.00463917525773,0.00351976777265
2025-09-03 09:14:52,0.00517598343685,0.00385511627889
2025-09-03 09:14:53,0.00462487153135,0.00330328378383
2025-09-03 09:14:54,0.00462487153135,0.00343770422519
2025-09-03 09:14:55,0.00513347022587,0.00378308755748
2025-09-03 09:14:56,0.00459418070444,0.00337615068476
2025-09-03 09:14:57,0.00556680161943,0.00271991566255
2025-09-03 09:14:58,0.00463917525773,0.00368041500013
2025-09-03 09:14:59,0.00565552699229,0.00442462926855
2025-09-03 09:15:00,0.00513874614594,0.00379490740737
2025-09-03 09:15:01,0.00564391995895,0.00404628125027
2025-09-03 09:15:02,0.00457782299084,0.00324070742347
2025-09-03 09:15:03,0.00565843621399,0.00400444000002
2025-09-03 09:15:04,0.00566134843026,0.00425524413174
2025-09-03 09:15:05,0.00414078674948,0.00351982887705
2025-09-03 09:15:06,0.00517866390471,0.00389166666649
2025-09-03 09:15:07,0.00564971751412,0.00393156331886
2025-09-03 09:15:08,0.00461538461538,0.00363621951241
2025-09-03 09:15:09,0.00512557662737,0.00495999999997
2025-09-03 09:15:10,0.00460593654043,0.00353542180111
2025-09-03 09:15:11,0.00460122699387,0.00292460869572
2025-09-03 09:15:12,0.00406710726995,0.00345099999989
2025-09-03 09:15:13,0.00610997963340,0.00441422421514
2025-09-03 09:15:14,0.00514933058702,0.00467593220333
2025-09-03 09:15:15,0.00459652706844,0.00384805670115
2025-09-03 09:15:16,0.00459887583035,0.00363247058821
2025-09-03 09:15:17,0.00510725229826,0.00420156565646
2025-09-03 09:15:18,0.00461775269369,0.00418892178785
2025-09-03 09:15:19,0.00461538461538,0.00416126815635
2025-09-03 09:15:20,0.00563813429011,0.00421968224283
2025-09-03 09:15:21,0.00517598343685,0.00408514851503
2025-09-03 09:15:22,0.00611932687404,0.00460230697658
2025-09-03 09:15:23,0.00560366785532,0.00427215094337
2025-09-03 09:15:24,0.00665642601126,0.00520750970848
2025-09-03 09:15:25,0.00562947799386,0.00406762162183
2025-09-03 09:15:26,0.00608519269777,0.00310471698116
2025-09-03 09:15:27,0.00257201646091,0.00198141463430
2025-09-03 09:15:29,0.00257864878804,0.00213940104156
2025-09-03 09:15:30,0.00154798761610,0.00139853448277
2025-09-03 09:15:31,0.00205761316872,0.00170138860112
2025-09-03 09:15:32,0.00203665987780,0.00175781052630
