Date,CPU Utilization,CPU Power
2025-09-08 18:46:08,0.00154320987654,0.00129820634902
2025-09-08 18:46:09,0.00365344467641,0.00154430188682
2025-09-08 18:46:10,0.00310237849018,0.00174503914599
2025-09-08 18:46:11,0.00206718346253,0.00168789847728
2025-09-08 18:46:12,0.00206504904491,0.00133788800007
2025-09-08 18:46:13,0.00206718346253,0.00168906122462
2025-09-08 18:46:14,0.00154400411734,0.00121082352951
2025-09-08 18:46:15,0.00205444273241,0.00167010945270
2025-09-08 18:46:16,0.00208008320333,0.00174092146609
2025-09-08 18:46:17,0.00154559505410,0.00117240284357
2025-09-08 18:46:18,0.00260281103592,0.00208997474780
2025-09-08 18:46:19,0.00155359917141,0.00133559358307
2025-09-08 18:46:20,0.00259201658891,0.00212206185584
2025-09-08 18:46:21,0.00156412930136,0.00133783870983
2025-09-08 18:46:22,0.00256541816316,0.00174331250006
2025-09-08 18:46:23,0.00154559505410,0.00124420500004
2025-09-08 18:46:24,0.00206398348813,0.00169048484855
2025-09-08 18:46:25,0.00153846153846,0.00118413679250
2025-09-08 18:46:26,0.00205973223481,0.00153122580646
2025-09-08 18:46:27,0.00205867215646,0.00167602000001
2025-09-08 18:46:28,0.00207361327112,0.00168294416236
2025-09-08 18:46:29,0.00154559505410,0.00117154166663
2025-09-08 18:46:30,0.00154878678369,0.00127429949221
2025-09-08 18:46:31,0.00207900207900,0.00171777319593
2025-09-08 18:46:32,0.00206611570248,0.00140329411751
2025-09-08 18:46:33,0.00155520995334,0.00126434999998
2025-09-08 18:46:34,0.00154241645244,0.00121027317073
2025-09-08 18:46:35,0.00204394481349,0.00148320353983
2025-09-08 18:46:36,0.00154320987654,0.00118627962096
2025-09-08 18:46:37,0.00256937307297,0.00193089861753
2025-09-08 18:46:38,0.00154958677686,0.00127429949243
2025-09-08 18:46:39,0.00204918032787,0.00157309433952
2025-09-08 18:46:40,0.00207361327112,0.00174605235621
2025-09-08 18:46:41,0.00205761316872,0.00149221524686
2025-09-08 18:46:42,0.00154958677686,0.00122246376818
2025-09-08 18:46:43,0.00206611570248,0.00168358415825
2025-09-08 18:46:44,0.00207039337474,0.00168945999991
2025-09-08 18:46:45,0.00154958677686,0.00124711940307
2025-09-08 18:46:46,0.00206718346253,0.00168103482592
2025-09-08 18:46:47,0.00153688524590,0.00120566666664
2025-09-08 18:46:48,0.00206611570248,0.00171023589762
2025-09-08 18:46:49,0.00154878678369,0.00127613265297
2025-09-08 18:46:50,0.00205761316872,0.00133741832667
2025-09-08 18:46:51,0.00205444273241,0.00161249523794
