Date,CPU Utilization,CPU Power
2025-08-29 10:28:58,0.00101988781234,0.00108317721519
2025-08-29 10:28:59,0.00102880658436,0.00097795402300
2025-08-29 10:29:00,0.00153531218014,0.00120082325578
2025-08-29 10:29:01,0.00101163378857,0.00087245685279
2025-08-29 10:29:02,0.00102774922919,0.00109393589744
2025-08-29 10:29:03,0.00101522842640,0.00100353488373
2025-08-29 10:29:04,0.00102669404517,0.00102495121951
2025-08-29 10:29:05,0.00050942435048,0.00049145664739
2025-08-29 10:29:06,0.00051308363263,0.00057281756757
2025-08-29 10:29:07,0.00102669404517,0.00112125827813
2025-08-29 10:29:08,0.00050994390617,0.00052267878789
2025-08-29 10:29:09,0.00051308363263,0.00061610144930
2025-08-29 10:29:10,0.00050761421320,0.00043700999999
2025-08-29 10:29:11,0.00102774922919,0.00115671724137
2025-08-29 10:29:12,0.00050709939148,0.00052896913579
2025-08-29 10:29:13,0.00000000000000,0.00000000000000
2025-08-29 10:29:14,0.00000000000000,0.00000000000000
