Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 10:28:58,0.08057113717491,27.00557099999962,0.08557099999962,26.92000000000000
2025-08-29 10:28:59,0.08950617283951,25.73508200000142,0.08508200000142,25.65000000000000
2025-08-29 10:29:00,0.11003070624360,31.42605899999748,0.08605899999748,31.34000000000000
2025-08-29 10:29:01,0.09964592817400,31.05593699999983,0.08593699999983,30.97000000000000
2025-08-29 10:29:02,0.08016443987667,31.14532700000069,0.08532700000069,31.06000000000000
2025-08-29 10:29:03,0.08730964467005,28.26630400000038,0.08630400000038,28.18000000000000
2025-08-29 10:29:04,0.08418891170431,23.12404599999994,0.08404599999994,23.04000000000000
2025-08-29 10:29:05,0.08813041263372,25.97502199999930,0.08502199999930,25.89000000000000
2025-08-29 10:29:06,0.07593637762955,30.95477700000003,0.08477700000003,30.87000000000000
2025-08-29 10:29:07,0.07751540041068,31.11465499999875,0.08465499999875,31.03000000000000
2025-08-29 10:29:08,0.08414074451810,30.58624200000122,0.08624200000122,30.50000000000000
2025-08-29 10:29:09,0.07080554130323,23.16502200000293,0.08502200000294,23.08000000000000
2025-08-29 10:29:10,0.10152284263959,26.13740199999738,0.08740199999738,26.05000000000000
2025-08-29 10:29:11,0.07451181911614,31.08386199999950,0.08386199999950,31.00000000000000
2025-08-29 10:29:12,0.08215010141988,26.93569299999726,0.08569299999726,26.85000000000000
2025-08-29 10:29:13,0.06041986687148,25.48471599999757,0.08471599999757,25.40000000000000
2025-08-29 10:29:14,0.06943740496706,31.08520499999941,0.08520499999941,31.00000000000000
