Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 10:28:59,0.08702368692070,26.41526600000186,0.08526600000187,26.33000000000000
2025-08-29 10:29:00,0.11422743498215,31.38593800000017,0.08593800000017,31.30000000000000
2025-08-29 10:29:01,0.09511698880977,31.03581499999855,0.08581499999855,30.95000000000000
2025-08-29 10:29:02,0.08435582822086,31.15563200000208,0.08563200000208,31.07000000000000
2025-08-29 10:29:03,0.08689024390244,27.52648600000015,0.08648600000015,27.44000000000000
2025-08-29 10:29:04,0.07894736842105,23.12392299999832,0.08392299999832,23.04000000000000
2025-08-29 10:29:05,0.08854961832061,26.68483799999886,0.08483799999885,26.60000000000000
2025-08-29 10:29:06,0.07297019527235,30.93496100000048,0.08496100000048,30.85000000000000
2025-08-29 10:29:07,0.07747562852745,31.16483899999919,0.08483899999919,31.08000000000000
2025-08-29 10:29:08,0.08465068842427,29.83624299999792,0.08624299999792,29.75000000000000
2025-08-29 10:29:09,0.08260646485377,23.14459399999992,0.08459399999992,23.06000000000000
2025-08-29 10:29:10,0.10197869101979,26.84667000000060,0.08667000000059,26.76000000000000
2025-08-29 10:29:11,0.07873210633947,31.04429000000251,0.08429000000251,30.96000000000000
2025-08-29 10:29:12,0.07488537952114,26.27557099999962,0.08557099999962,26.19000000000000
2025-08-29 10:29:13,0.06093189964158,26.16483799999885,0.08483799999885,26.08000000000000
2025-08-29 10:29:14,0.07420494699647,31.11520499999941,0.08520499999941,31.03000000000000
