Date,CPU Utilization,CPU Power
2025-08-29 01:47:38,0.00256805341551,0.00203640186912
2025-08-29 01:47:40,0.00408580183861,0.00218514285718
2025-08-29 01:47:41,0.00253678335870,0.00172017578123
2025-08-29 01:47:42,0.00203769740194,0.00140916799998
2025-08-29 01:47:43,0.00200702458605,0.00122069387751
2025-08-29 01:47:44,0.00203977562468,0.00145292682927
2025-08-29 01:47:45,0.00152671755725,0.00108523170732
2025-08-29 01:47:46,0.00152439024390,0.00115575641030
2025-08-29 01:47:47,0.00251509054326,0.00146564144733
2025-08-29 01:47:48,0.00203045685279,0.00149943333339
2025-08-29 01:47:49,0.00151668351871,0.00106187007875
2025-08-29 01:47:50,0.00253421186011,0.00174268339763
2025-08-29 01:47:51,0.00152439024390,0.00109863223140
2025-08-29 01:47:52,0.00203458799593,0.00150933898303
2025-08-29 01:47:53,0.00151821862348,0.00107795564518
2025-08-29 01:47:54,0.00149551345962,0.00099782022472
2025-08-29 01:47:55,0.00204081632653,0.00154906550222
2025-08-29 01:47:56,0.00152749490835,0.00120326785717
2025-08-29 01:47:57,0.00202224469161,0.00126637410067
2025-08-29 01:47:58,0.00100502512563,0.00071175000000
2025-08-29 01:47:59,0.00205338809035,0.00158146428573
2025-08-29 01:48:00,0.00155199172271,0.00136332124356
2025-08-29 01:48:01,0.00203355363498,0.00147812552298
2025-08-29 01:48:02,0.00204081632653,0.00153839301308
2025-08-29 01:48:03,0.00204813108039,0.00155056000002
2025-08-29 01:48:04,0.00205444273241,0.00161020000001
2025-08-29 01:48:05,0.00205338809035,0.00159415525114
2025-08-29 01:48:06,0.00203252032520,0.00139424899596
2025-08-29 01:48:07,0.00204708290686,0.00122752447549
2025-08-29 01:48:08,0.00152516522623,0.00120119444445
2025-08-29 01:48:09,0.00204708290686,0.00160879245280
2025-08-29 01:48:10,0.00153846153846,0.00124563461537
2025-08-29 01:48:11,0.00205128205128,0.00168634146344
