Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 01:47:37,0.11438739196746,31.09648600000015,0.08648600000015,31.01000000000000
2025-08-29 01:47:38,0.10894141829394,31.04752400000230,0.08752400000230,30.96000000000000
2025-08-29 01:47:39,0.16666666666667,29.67776800000123,0.08776800000123,29.59000000000000
2025-08-29 01:47:40,0.12855691056911,23.05819500000027,0.08819500000027,22.97000000000000
2025-08-29 01:47:41,0.12232415902141,23.36795199999804,0.08795199999804,23.28000000000000
2025-08-29 01:47:43,0.14967353088900,29.62953800000017,0.08953800000018,29.54000000000000
2025-08-29 01:47:44,0.12786551197147,29.77941699999923,0.08941699999923,29.69000000000000
2025-08-29 01:47:45,0.12569974554707,23.44917199999996,0.08917199999996,23.36000000000000
2025-08-29 01:47:46,0.11743772241993,30.26008700000050,0.09008700000049,30.17000000000000
2025-08-29 01:47:47,0.15085771947528,28.95904999999868,0.08904999999868,28.87000000000000
2025-08-29 01:47:48,0.12284263959391,23.25966100000180,0.08966100000180,23.17000000000000
2025-08-29 01:47:49,0.13122171945701,28.08008700000049,0.09008700000049,27.99000000000000
2025-08-29 01:47:50,0.13045685279188,30.82039299999859,0.09039299999858,30.73000000000000
2025-08-29 01:47:51,0.12392077196546,29.59849999999802,0.08849999999802,29.51000000000000
2025-08-29 01:47:52,0.12156663275687,23.19898899999986,0.08898899999986,23.11000000000000
2025-08-29 01:47:53,0.12246963562753,25.92935500000007,0.08935500000007,25.84000000000000
2025-08-29 01:47:54,0.13738178198109,30.98862199999930,0.08862199999930,30.90000000000000
2025-08-29 01:47:55,0.11418330773169,25.92868399999847,0.08868399999847,25.84000000000000
2025-08-29 01:47:56,0.11269760326364,23.13959899999900,0.08959899999900,23.05000000000000
2025-08-29 01:47:57,0.14278531925591,29.95837900000071,0.08837900000071,29.87000000000000
2025-08-29 01:47:58,0.12468577174460,29.27831799999825,0.08831799999825,29.19000000000000
2025-08-29 01:47:59,0.11710323574730,22.88850100000200,0.08850100000200,22.80000000000000
2025-08-29 01:48:00,0.10294878427315,25.81770699999877,0.08770699999877,25.73000000000000
2025-08-29 01:48:01,0.12004069175992,30.77850099999836,0.08850099999836,30.69000000000000
2025-08-29 01:48:02,0.11617195496418,25.82813400000144,0.08813400000145,25.74000000000000
2025-08-29 01:48:03,0.11605316973415,22.96709699999963,0.08709699999963,22.88000000000000
2025-08-29 01:48:04,0.11402157164869,23.11868399999847,0.08868399999847,23.03000000000000
2025-08-29 01:48:05,0.11093990755008,25.86709699999963,0.08709699999963,25.78000000000000
2025-08-29 01:48:06,0.12417302798982,30.73660799999779,0.08660799999780,30.65000000000000
2025-08-29 01:48:07,0.15109749872384,27.26807399999932,0.08807399999932,27.18000000000000
2025-08-29 01:48:08,0.11043256997455,23.08691299999919,0.08691299999919,23.00000000000000
2025-08-29 01:48:09,0.10650281618024,23.65526600000187,0.08526600000187,23.57000000000000
2025-08-29 01:48:10,0.10542476970317,30.51666999999696,0.08666999999696,30.43000000000000
2025-08-29 01:48:11,0.10666666666667,27.79666999999696,0.08666999999696,27.71000000000000
