Date,CPU Utilization,CPU Power
2025-08-29 01:47:37,0.00355871886121,0.00269067555556
2025-08-29 01:47:38,0.00308324768756,0.00247709433969
2025-08-29 01:47:39,0.00357873210634,0.00188458895708
2025-08-29 01:47:40,0.00457317073171,0.00313737154151
2025-08-29 01:47:41,0.00509683995923,0.00366466666659
2025-08-29 01:47:43,0.00602712204922,0.00360555704699
2025-08-29 01:47:44,0.00560366785532,0.00391867330674
2025-08-29 01:47:45,0.00508905852417,0.00361020242915
2025-08-29 01:47:46,0.00508388408744,0.00389987012989
2025-08-29 01:47:47,0.00554994954591,0.00327608695647
2025-08-29 01:47:48,0.00558375634518,0.00407550000008
2025-08-29 01:47:49,0.00553041729512,0.00379677011496
2025-08-29 01:47:50,0.00558375634518,0.00386896108943
2025-08-29 01:47:51,0.00558659217877,0.00398975409827
2025-08-29 01:47:52,0.00457782299084,0.00335105020920
2025-08-29 01:47:53,0.00455465587045,0.00332311983471
2025-08-29 01:47:54,0.00447984071677,0.00288984782606
2025-08-29 01:47:55,0.00460829493088,0.00357917488783
2025-08-29 01:47:56,0.00458949515553,0.00364882805426
2025-08-29 01:47:57,0.00452488687783,0.00280074295777
2025-08-29 01:47:58,0.00502765208648,0.00356120967735
2025-08-29 01:47:59,0.00513610683102,0.00388162280711
2025-08-29 01:48:00,0.00517330574237,0.00440738693461
2025-08-29 01:48:01,0.00508646998983,0.00375004237281
2025-08-29 01:48:02,0.00460593654043,0.00349429955953
2025-08-29 01:48:03,0.00511247443763,0.00383687224668
2025-08-29 01:48:04,0.00564971751412,0.00439425225218
2025-08-29 01:48:05,0.00564971751412,0.00443549537035
2025-08-29 01:48:06,0.00610687022901,0.00425940983596
2025-08-29 01:48:07,0.00663603879530,0.00386811486484
2025-08-29 01:48:08,0.00203562340967,0.00160208294929
2025-08-29 01:48:09,0.00256016385049,0.00204966346158
2025-08-29 01:48:10,0.00255885363357,0.00210364077663
2025-08-29 01:48:11,0.00205128205128,0.00166673076917
