Date,CPU Utilization,CPU Power
2025-09-04 05:38:52,0.00254971953085,0.00178564049590
2025-09-04 05:38:54,0.00522739153163,0.00205530413649
2025-09-04 05:38:55,0.00362694300518,0.00252829629623
2025-09-04 05:38:56,0.00257731958763,0.00166151851860
2025-09-04 05:38:57,0.00154241645244,0.00116311304338
2025-09-04 05:38:58,0.00257466529351,0.00197819196436
2025-09-04 05:38:59,0.00153452685422,0.00121671028040
2025-09-04 05:39:00,0.00257201646091,0.00214812195102
2025-09-04 05:39:01,0.00203355363498,0.00154691703051
2025-09-04 05:39:02,0.00205128205128,0.00166082629134
2025-09-04 05:39:03,0.00203252032520,0.00150516949164
2025-09-04 05:39:04,0.00203769740194,0.00171132692300
2025-09-04 05:39:05,0.00202531645570,0.00148138983059
2025-09-04 05:39:06,0.00256016385049,0.00204341013830
2025-09-04 05:39:07,0.00202531645570,0.00149058227851
2025-09-04 05:39:08,0.00257201646091,0.00152800347223
2025-09-04 05:39:09,0.00152207001522,0.00118936607143
2025-09-04 05:39:10,0.00255493101686,0.00203778801825
2025-09-04 05:39:11,0.00204708290686,0.00152134497835
2025-09-04 05:39:12,0.00204498977505,0.00157920720721
2025-09-04 05:39:13,0.00153061224490,0.00122240277758
2025-09-04 05:39:14,0.00204813108039,0.00173783251211
2025-09-04 05:39:15,0.00256805341551,0.00208653488398
2025-09-04 05:39:16,0.00153767298821,0.00137714210539
2025-09-04 05:39:17,0.00256673511294,0.00216945544554
2025-09-04 05:39:18,0.00153452685422,0.00141030319138
2025-09-04 05:39:19,0.00202736948809,0.00170780676316
2025-09-04 05:39:20,0.00205444273241,0.00175559799007
2025-09-04 05:39:21,0.00202634245187,0.00154623376620
2025-09-04 05:39:22,0.00203665987780,0.00166084507055
2025-09-04 05:39:23,0.00204708290686,0.00162346543790
2025-09-04 05:39:24,0.00207576543851,0.00182291282048
2025-09-04 05:39:25,0.00154320987654,0.00135326562486
2025-09-04 05:39:26,0.00204918032787,0.00177713705588
2025-09-04 05:39:27,0.00153531218014,0.00127200000018
2025-09-04 05:39:28,0.00257731958763,0.00195640625017
2025-09-04 05:39:29,0.00206504904491,0.00155530357136
2025-09-04 05:39:30,0.00256147540984,0.00184683189657
2025-09-04 05:39:31,0.00204813108039,0.00150817316010
2025-09-04 05:39:32,0.00207146556189,0.00166436538460
2025-09-04 05:39:34,0.00257997936017,0.00187350000013
2025-09-04 05:39:35,0.00154241645244,0.00115258928573
2025-09-04 05:39:36,0.00256805341551,0.00197168202772
2025-09-04 05:39:37,0.00205867215646,0.00148819130440
2025-09-04 05:39:38,0.00153295861012,0.00089160824742
2025-09-04 05:39:39,0.00259067357513,0.00200400921638
2025-09-04 05:39:40,0.00255493101686,0.00188324561398
2025-09-04 05:39:41,0.00207146556189,0.00156821621617
2025-09-04 05:39:42,0.00206185567010,0.00164418957352
2025-09-04 05:39:43,0.00154241645244,0.00116899126626
2025-09-04 05:39:44,0.00154479917611,0.00116566071444
2025-09-04 05:39:45,0.00256673511294,0.00182459745763
2025-09-04 05:39:46,0.00205338809035,0.00160210138275
2025-09-04 05:39:47,0.00206718346253,0.00163528301895
2025-09-04 05:39:48,0.00205128205128,0.00154003571437
2025-09-04 05:39:49,0.00205444273241,0.00157057142860
2025-09-04 05:39:50,0.00154083204931,0.00124152336455
2025-09-04 05:39:51,0.00258264462810,0.00195340090097
2025-09-04 05:39:52,0.00203977562468,0.00126686545470
2025-09-04 05:39:53,0.00202122283982,0.00141211200017
2025-09-04 05:39:54,0.00154241645244,0.00123854716964
2025-09-04 05:39:55,0.00153452685422,0.00116579475978
2025-09-04 05:39:56,0.00205549845838,0.00162570093482
2025-09-04 05:39:57,0.00153925089790,0.00119728767110
2025-09-04 05:39:58,0.00152361604876,0.00111253164569
2025-09-04 05:39:59,0.00153767298821,0.00125720095695
2025-09-04 05:40:00,0.00204290091931,0.00151828326192
2025-09-04 05:40:01,0.00205655526992,0.00157103139015
2025-09-04 05:40:02,0.00204290091931,0.00141954838698
2025-09-04 05:40:03,0.00203977562468,0.00140970967749
2025-09-04 05:40:04,0.00256805341551,0.00178227459013
2025-09-04 05:40:05,0.00153688524590,0.00117367567558
2025-09-04 05:40:06,0.00205444273241,0.00149300854711
2025-09-04 05:40:07,0.00205338809035,0.00114818481846
2025-09-04 05:40:08,0.00255754475703,0.00185808016860
2025-09-04 05:40:09,0.00205338809035,0.00156665470836
2025-09-04 05:40:10,0.00255885363357,0.00178602459036
2025-09-04 05:40:11,0.00205973223481,0.00160210138248
2025-09-04 05:40:12,0.00257069408740,0.00190434497803
2025-09-04 05:40:13,0.00154958677686,0.00131926499991
2025-09-04 05:40:15,0.00203977562468,0.00149822222222
2025-09-04 05:40:16,0.00206398348813,0.00165782857137
2025-09-04 05:40:17,0.00206611570248,0.00170304854367
2025-09-04 05:40:18,0.00206932229695,0.00169601932377
2025-09-04 05:40:19,0.00205761316872,0.00158094222218
2025-09-04 05:40:20,0.00207361327112,0.00168550000000
2025-09-04 05:40:21,0.00204813108039,0.00153044933922
2025-09-04 05:40:22,0.00206185567010,0.00160641095906
2025-09-04 05:40:23,0.00203977562468,0.00109633749998
2025-09-04 05:40:24,0.00151821862348,0.00105892771088
2025-09-04 05:40:25,0.00256278831369,0.00204673076951
2025-09-04 05:40:26,0.00153925089790,0.00123204285711
2025-09-04 05:40:27,0.00205973223481,0.00174842424240
