Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 05:38:51,0.11360163015792,31.86520499999577,0.08520499999577,31.78000000000000
2025-09-04 05:38:52,0.12945973496432,31.82642500000133,0.08642500000133,31.74000000000000
2025-09-04 05:38:53,0.21350078492936,31.92453300000110,0.08453300000110,31.84000000000000
2025-09-04 05:38:54,0.12584153288452,31.75721900000819,0.08721900000819,31.67000000000000
2025-09-04 05:38:55,0.13629323696438,31.84984299999429,0.08984299999429,31.76000000000000
2025-09-04 05:38:57,0.11716341212744,30.33905000000959,0.08905000000959,30.25000000000000
2025-09-04 05:38:58,0.11059431524548,31.92837800000038,0.08837800000038,31.84000000000000
2025-09-04 05:38:59,0.11185223191380,31.95727999999246,0.08727999999246,31.87000000000000
2025-09-04 05:39:00,0.10690537084399,31.97795100000862,0.08795100000862,31.89000000000000
2025-09-04 05:39:01,0.11815415821501,32.02880599999975,0.08880599999975,31.94000000000000
2025-09-04 05:39:02,0.10672139558748,32.12831799999461,0.08831799999462,32.04000000000000
2025-09-04 05:39:03,0.11671763506626,32.08868400000210,0.08868400000210,32.00000000000000
2025-09-04 05:39:04,0.10799796230260,30.71892799999739,0.08892799999740,30.63000000000000
2025-09-04 05:39:05,0.12139605462822,32.30721900000819,0.08721900000819,32.22000000000000
2025-09-04 05:39:06,0.10957501280082,32.09849999999802,0.08849999999802,32.01000000000000
2025-09-04 05:39:07,0.12050632911392,32.10874399999332,0.08874399999331,32.02000000000000
2025-09-04 05:39:08,0.14946070878274,32.14758500000113,0.08758500000113,32.06000000000000
2025-09-04 05:39:09,0.11466260781329,32.09898900001077,0.08898900001077,32.01000000000000
2025-09-04 05:39:10,0.10940695296524,32.04831799999462,0.08831799999462,31.96000000000000
2025-09-04 05:39:11,0.11372950819672,32.10740199999011,0.08740199999011,32.02000000000000
2025-09-04 05:39:12,0.11683673469388,30.68746299998893,0.08746299998893,30.60000000000000
2025-09-04 05:39:13,0.10719754977029,32.09795099999406,0.08795099999406,32.01000000000000
2025-09-04 05:39:14,0.10291858678955,32.04825599998818,0.08825599998818,31.96000000000000
2025-09-04 05:39:15,0.11139630390144,31.96959899999900,0.08959899999900,31.88000000000000
2025-09-04 05:39:16,0.09841107124552,32.03715799999482,0.08715799999482,31.95000000000000
2025-09-04 05:39:17,0.10291858678955,32.02776899999066,0.08776899999066,31.94000000000000
2025-09-04 05:39:18,0.09708737864078,32.18850099999108,0.08850099999108,32.10000000000000
2025-09-04 05:39:19,0.10111788617886,30.59856200000446,0.08856200000446,30.51000000000000
2025-09-04 05:39:20,0.10272213662044,32.11746300000348,0.08746300000348,32.03000000000000
2025-09-04 05:39:21,0.11785533636823,32.23941600000253,0.08941600000253,32.15000000000000
2025-09-04 05:39:22,0.10708822029577,32.19843999999226,0.08843999999226,32.11000000000000
2025-09-04 05:39:23,0.12243852459016,32.14770799999184,0.08770799999184,32.06000000000000
2025-09-04 05:39:24,0.10269709543568,32.23917200000724,0.08917200000724,32.15000000000000
2025-09-04 05:39:25,0.10174717368962,30.74636499999557,0.08636499999557,30.66000000000000
2025-09-04 05:39:26,0.09887295081967,31.93795099999407,0.08795099999406,31.85000000000000
2025-09-04 05:39:27,0.10696008188332,31.97795100000862,0.08795100000862,31.89000000000000
2025-09-04 05:39:28,0.11483007209063,31.97782999998948,0.08782999998948,31.89000000000000
2025-09-04 05:39:29,0.11615900877646,31.92697400000528,0.08697400000528,31.84000000000000
2025-09-04 05:39:30,0.12000000000000,31.94587600001192,0.08587600001192,31.86000000000000
2025-09-04 05:39:31,0.11782786885246,32.04764600001450,0.08764600001450,31.96000000000000
2025-09-04 05:39:32,0.10771620921802,29.61624299999792,0.08624299999792,29.53000000000000
2025-09-04 05:39:33,0.11828512396694,32.83612000000721,0.08612000000721,32.75000000000000
2025-09-04 05:39:34,0.11607601438110,32.04551099999750,0.08551099999750,31.96000000000000
2025-09-04 05:39:35,0.11156812339332,31.87581499999855,0.08581499999855,31.79000000000000
2025-09-04 05:39:37,0.11534500514933,31.83557100000326,0.08557100000326,31.75000000000000
2025-09-04 05:39:38,0.15030674846626,30.43648600000015,0.08648600000015,30.35000000000000
2025-09-04 05:39:39,0.11335403726708,31.67734199999890,0.08734199999890,31.59000000000000
2025-09-04 05:39:40,0.11605316973415,31.80557100000325,0.08557100000326,31.72000000000000
2025-09-04 05:39:41,0.11277806518365,31.79709700001055,0.08709700001054,31.71000000000000
2025-09-04 05:39:42,0.10927835051546,31.90630300000368,0.08630300000368,31.82000000000000
2025-09-04 05:39:43,0.11831275720165,31.88929400000488,0.08929400000488,31.80000000000000
2025-09-04 05:39:44,0.11447638603696,29.50685200000764,0.08685200000764,29.42000000000000
2025-09-04 05:39:45,0.11798042246265,33.20648600000015,0.08648600000015,33.12000000000000
2025-09-04 05:39:46,0.11451942740286,32.27697499999834,0.08697499999835,32.19000000000000
2025-09-04 05:39:47,0.11099638616417,31.89654699999897,0.08654699999897,31.81000000000000
2025-09-04 05:39:48,0.11453518233179,31.86599900000263,0.08599900000263,31.78000000000000
2025-09-04 05:39:49,0.11219763252702,30.35795100000862,0.08795100000862,30.27000000000000
2025-09-04 05:39:50,0.11133914828117,31.85880599999975,0.08880599999975,31.77000000000000
2025-09-04 05:39:51,0.11409395973154,31.96672999999544,0.08672999999544,31.88000000000000
2025-09-04 05:39:52,0.11728709841917,31.99727999999246,0.08727999999246,31.91000000000000
2025-09-04 05:39:53,0.15802845528455,31.96788999999524,0.08788999999524,31.88000000000000
2025-09-04 05:39:54,0.11048593350384,32.22728000000701,0.08728000000701,32.14000000000000
2025-09-04 05:39:55,0.12263668880940,29.57953800000017,0.08953800000018,29.49000000000000
2025-09-04 05:39:56,0.10853909465021,33.15673100000306,0.08673100000306,33.07000000000000
2025-09-04 05:39:57,0.11082606464854,32.52734100000583,0.08734100000584,32.44000000000000
2025-09-04 05:39:58,0.11842776927004,32.07783000000403,0.08783000000403,31.99000000000000
2025-09-04 05:39:59,0.10752688172043,32.08764599999995,0.08764599999995,32.00000000000000
2025-09-04 05:40:00,0.11758691206544,30.59850100000564,0.08850100000564,30.51000000000000
2025-09-04 05:40:01,0.11698306824012,32.16776900000521,0.08776900000521,32.08000000000000
2025-09-04 05:40:02,0.12519161982626,32.00782900001097,0.08782900001097,31.92000000000000
2025-09-04 05:40:03,0.12500000000000,32.20746300000348,0.08746300000348,32.12000000000000
2025-09-04 05:40:04,0.12577002053388,32.32703599999717,0.08703599999717,32.24000000000000
2025-09-04 05:40:05,0.11520737327189,32.36715799999482,0.08715799999482,32.28000000000000
2025-09-04 05:40:06,0.12166324435318,29.66752400000230,0.08752400000230,29.58000000000000
2025-09-04 05:40:07,0.15621788283659,33.32685300000070,0.08685300000070,33.24000000000000
2025-09-04 05:40:08,0.12333674513818,32.86819599999697,0.08819599999697,32.78000000000000
2025-09-04 05:40:09,0.10945529290853,32.15740200000466,0.08740200000466,32.07000000000000
2025-09-04 05:40:10,0.12576687116564,32.27666900001117,0.08666900001117,32.19000000000000
2025-09-04 05:40:11,0.11471193415638,30.81697499999835,0.08697499999835,30.73000000000000
2025-09-04 05:40:12,0.11346054667354,31.88709699999599,0.08709699999599,31.80000000000000
2025-09-04 05:40:13,0.10458526532715,32.00764599999995,0.08764599999995,31.92000000000000
2025-09-04 05:40:14,0.12175241976566,32.01801199999289,0.08801199999289,31.93000000000000
2025-09-04 05:40:15,0.11128284389490,32.06721899999364,0.08721899999364,31.98000000000000
2025-09-04 05:40:16,0.10368066355625,31.97758600000874,0.08758600000874,31.89000000000000
2025-09-04 05:40:17,0.10904392764858,29.19801199999289,0.08801199999289,29.11000000000000
2025-09-04 05:40:19,0.11664953751285,32.31898899999621,0.08898899999622,32.23000000000000
2025-09-04 05:40:20,0.10742086144266,32.28758500000113,0.08758500000113,32.20000000000000
2025-09-04 05:40:21,0.11782786885246,31.91667000000423,0.08667000000423,31.83000000000000
2025-09-04 05:40:22,0.11322696860525,32.10837899999344,0.08837899999344,32.02000000000000
2025-09-04 05:40:23,0.15609007164790,30.81788999999524,0.08788999999524,30.73000000000000
2025-09-04 05:40:24,0.12519006588951,31.27752400000231,0.08752400000230,31.19000000000000
2025-09-04 05:40:25,0.11389172625128,33.80575399999972,0.08575399999972,33.72000000000000
