Date,CPU Utilization,CPU Power
2025-09-04 05:38:51,0.00305654610290,0.00229251121065
2025-09-04 05:38:52,0.00305810397554,0.00204153543310
2025-09-04 05:38:53,0.00627943485086,0.00248626470591
2025-09-04 05:38:54,0.00414293112377,0.00287140740768
2025-09-04 05:38:55,0.00671140939597,0.00442408712093
2025-09-04 05:38:57,0.00411099691675,0.00312456140385
2025-09-04 05:38:58,0.00465116279070,0.00371683177572
2025-09-04 05:38:59,0.00461775269369,0.00360330275198
2025-09-04 05:39:00,0.00562659846547,0.00462900000045
2025-09-04 05:39:01,0.00557809330629,0.00419255793990
2025-09-04 05:39:02,0.00513083632632,0.00424605769205
2025-09-04 05:39:03,0.00509683995923,0.00387266375555
2025-09-04 05:39:04,0.00509424350484,0.00419471698101
2025-09-04 05:39:05,0.00606980273141,0.00436095000041
2025-09-04 05:39:06,0.00614439324117,0.00496261682232
2025-09-04 05:39:07,0.00556962025316,0.00410161344507
2025-09-04 05:39:08,0.00616332819723,0.00361175257737
2025-09-04 05:39:09,0.00558092338914,0.00433132300937
2025-09-04 05:39:10,0.00562372188139,0.00453971028010
2025-09-04 05:39:11,0.00563524590164,0.00433072972924
2025-09-04 05:39:12,0.00561224489796,0.00420127947545
2025-09-04 05:39:13,0.00510464522716,0.00418814285686
2025-09-04 05:39:14,0.00512032770097,0.00439084577056
2025-09-04 05:39:15,0.00564681724846,0.00454188479258
2025-09-04 05:39:16,0.00512557662737,0.00453947916640
2025-09-04 05:39:17,0.00409626216078,0.00349329353197
2025-09-04 05:39:18,0.00510986203373,0.00465794736795
2025-09-04 05:39:19,0.00406504065041,0.00356028140721
2025-09-04 05:39:20,0.00616332819723,0.00524778000021
2025-09-04 05:39:21,0.00505816894284,0.00383759656663
2025-09-04 05:39:22,0.00458949515553,0.00379028571395
2025-09-04 05:39:23,0.00461065573770,0.00330281171517
2025-09-04 05:39:24,0.00570539419087,0.00495400000040
2025-09-04 05:39:25,0.00411099691675,0.00348949494932
2025-09-04 05:39:26,0.00461065573770,0.00410134196864
2025-09-04 05:39:27,0.00511770726714,0.00420818181859
2025-09-04 05:39:28,0.00514933058702,0.00393856502195
2025-09-04 05:39:29,0.00516262261229,0.00386551111135
2025-09-04 05:39:30,0.00564102564103,0.00403690598347
2025-09-04 05:39:31,0.00512295081967,0.00381069565280
2025-09-04 05:39:32,0.00466079751424,0.00373166826914
2025-09-04 05:39:33,0.00619834710744,0.00451283842833
2025-09-04 05:39:34,0.00513610683102,0.00378367256626
2025-09-04 05:39:35,0.00565552699229,0.00435006912435
2025-09-04 05:39:37,0.00514933058702,0.00382013392872
2025-09-04 05:39:38,0.00460122699387,0.00264753061225
2025-09-04 05:39:39,0.00465838509317,0.00358939726023
2025-09-04 05:39:40,0.00511247443763,0.00376964757724
2025-09-04 05:39:41,0.00517330574237,0.00399527522984
2025-09-04 05:39:42,0.00412371134021,0.00325671698127
2025-09-04 05:39:43,0.00514403292181,0.00388234782630
2025-09-04 05:39:44,0.00410677618070,0.00311576681642
2025-09-04 05:39:45,0.00515198351365,0.00377668122271
2025-09-04 05:39:46,0.00460122699387,0.00349453124993
2025-09-04 05:39:47,0.00516262261229,0.00402544186042
2025-09-04 05:39:48,0.00462249614792,0.00347081165930
2025-09-04 05:39:49,0.00514668039115,0.00403444954168
2025-09-04 05:39:50,0.00564391995895,0.00450168663593
2025-09-04 05:39:51,0.00619514713474,0.00470932126672
2025-09-04 05:39:52,0.00509943906170,0.00379478260837
2025-09-04 05:39:53,0.00558943089431,0.00310864951752
2025-09-04 05:39:54,0.00409207161125,0.00323259259285
2025-09-04 05:39:55,0.00510986203373,0.00373075000001
2025-09-04 05:39:56,0.00462962962963,0.00369942654041
2025-09-04 05:39:57,0.00564391995895,0.00444792129659
2025-09-04 05:39:58,0.00459418070444,0.00340719827602
2025-09-04 05:39:59,0.00409626216078,0.00333889523809
2025-09-04 05:40:00,0.00511247443763,0.00384786956546
2025-09-04 05:40:01,0.00513083632632,0.00384951754409
2025-09-04 05:40:02,0.00562084823710,0.00394334285764
2025-09-04 05:40:03,0.00561224489796,0.00392691020424
2025-09-04 05:40:04,0.00564681724846,0.00390773877538
2025-09-04 05:40:05,0.00409626216078,0.00309895111093
2025-09-04 05:40:06,0.00564681724846,0.00406229535876
2025-09-04 05:40:07,0.00513874614594,0.00285700657897
2025-09-04 05:40:08,0.00511770726714,0.00365958506211
2025-09-04 05:40:09,0.00462487153135,0.00369304225372
2025-09-04 05:40:10,0.00511247443763,0.00352313008175
2025-09-04 05:40:11,0.00514403292181,0.00390022421517
2025-09-04 05:40:12,0.00464156781846,0.00356305909075
2025-09-04 05:40:13,0.00463678516229,0.00388578325123
2025-09-04 05:40:14,0.00407539480387,0.00294600836796
2025-09-04 05:40:15,0.00463678516229,0.00363412499973
2025-09-04 05:40:16,0.00518403317781,0.00437930000044
2025-09-04 05:40:17,0.00413436692506,0.00333694786703
2025-09-04 05:40:19,0.00513874614594,0.00392022026415
2025-09-04 05:40:20,0.00518941359626,0.00423115942034
2025-09-04 05:40:21,0.00512295081967,0.00376826086975
2025-09-04 05:40:22,0.00566134843026,0.00441894999967
2025-09-04 05:40:23,0.00562947799386,0.00316980327852
2025-09-04 05:40:24,0.00202736948809,0.00141739271259
2025-09-04 05:40:25,0.00204290091931,0.00153818834080
2025-09-04 05:40:26,0.00256541816316,0.00205776190463
2025-09-04 05:40:27,0.00154320987654,0.00131909693865
2025-09-04 05:40:28,0.00204708290686,0.00158918518530
