Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 05:38:52,0.12340642529322,31.82642500000133,0.08642500000133,31.74000000000000
2025-09-04 05:38:54,0.21484579194982,31.92447300000989,0.08447300000989,31.84000000000000
2025-09-04 05:38:55,0.12590673575130,31.78776799999759,0.08776799999760,31.70000000000000
2025-09-04 05:38:56,0.13917525773196,31.23972200000426,0.08972200000426,31.15000000000000
2025-09-04 05:38:57,0.11825192802057,30.33917199999269,0.08917199999269,30.25000000000000
2025-09-04 05:38:58,0.11534500514933,31.86862300000328,0.08862300000328,31.78000000000000
2025-09-04 05:38:59,0.10946291560102,31.99679200000188,0.08679200000188,31.91000000000000
2025-09-04 05:39:00,0.10545267489712,31.97807299999171,0.08807299999171,31.89000000000000
2025-09-04 05:39:01,0.11642094560244,32.02856099999684,0.08856099999684,31.94000000000000
2025-09-04 05:39:02,0.10923076923077,32.14843900001375,0.08843900001375,32.06000000000000
2025-09-04 05:39:03,0.11991869918699,32.11880500000669,0.08880500000669,32.03000000000000
2025-09-04 05:39:04,0.10596026490066,30.72898899999622,0.08898899999622,30.64000000000000
2025-09-04 05:39:05,0.11949367088608,32.30740200000466,0.08740200000466,32.22000000000000
2025-09-04 05:39:06,0.11111111111111,32.12868400000210,0.08868400000210,32.04000000000000
2025-09-04 05:39:07,0.12000000000000,32.07831700000155,0.08831700000155,31.99000000000000
2025-09-04 05:39:08,0.14814814814815,32.19801300000050,0.08801300000050,32.11000000000000
2025-09-04 05:39:09,0.11364789446981,32.09880599999975,0.08880599999975,32.01000000000000
2025-09-04 05:39:10,0.11088400613183,32.10843999999226,0.08843999999226,32.02000000000000
2025-09-04 05:39:11,0.11719549641760,32.05709700001054,0.08709700001054,31.97000000000000
2025-09-04 05:39:12,0.11349693251534,30.74764599999995,0.08764599999995,30.66000000000000
2025-09-04 05:39:13,0.11020408163265,32.09801299998595,0.08801299998595,32.01000000000000
2025-09-04 05:39:14,0.10394265232975,31.97819499998936,0.08819499998935,31.89000000000000
2025-09-04 05:39:15,0.11042629686697,31.99972100001120,0.08972100001120,31.91000000000000
2025-09-04 05:39:16,0.09738595592004,32.03721900000819,0.08721900000819,31.95000000000000
2025-09-04 05:39:17,0.10369609856263,32.02764599999995,0.08764599999995,31.94000000000000
2025-09-04 05:39:18,0.09616368286445,32.17837899999344,0.08837899999344,32.09000000000000
2025-09-04 05:39:19,0.10491637100862,30.70837899999344,0.08837899999344,30.62000000000000
2025-09-04 05:39:20,0.10220852593734,32.11734100000584,0.08734100000584,32.03000000000000
2025-09-04 05:39:21,0.11702127659574,32.23929499999795,0.08929499999795,32.15000000000000
2025-09-04 05:39:22,0.10845213849287,32.14844000000681,0.08844000000681,32.06000000000000
2025-09-04 05:39:23,0.11105424769703,32.20807300000626,0.08807300000626,32.12000000000000
2025-09-04 05:39:24,0.10119356512714,32.23886699999857,0.08886699999857,32.15000000000000
2025-09-04 05:39:25,0.09876543209877,30.72660899999086,0.08660899999086,30.64000000000000
2025-09-04 05:39:26,0.10092213114754,32.01752400000230,0.08752400000230,31.93000000000000
2025-09-04 05:39:27,0.10593654042989,31.97776800001215,0.08776800001215,31.89000000000000
2025-09-04 05:39:28,0.11546391752577,31.97764700000756,0.08764700000756,31.89000000000000
2025-09-04 05:39:29,0.11564274651523,31.90709699999599,0.08709699999599,31.82000000000000
2025-09-04 05:39:30,0.11885245901639,31.98569300000090,0.08569300000090,31.90000000000000
2025-09-04 05:39:31,0.11827956989247,32.05709699999599,0.08709699999599,31.97000000000000
2025-09-04 05:39:32,0.10771620921802,29.61654699999897,0.08654699999897,29.53000000000000
2025-09-04 05:39:34,0.11867905056760,32.84618100000603,0.08618100000604,32.76000000000000
2025-09-04 05:39:35,0.11516709511568,31.98606000000145,0.08606000000145,31.90000000000000
2025-09-04 05:39:36,0.11145351823318,31.87557100000326,0.08557100000326,31.79000000000000
2025-09-04 05:39:37,0.11837364899640,31.83557100000326,0.08557100000326,31.75000000000000
2025-09-04 05:39:38,0.14869698518140,30.40648600000015,0.08648600000015,30.32000000000000
2025-09-04 05:39:39,0.11243523316062,31.70697399999073,0.08697399999073,31.62000000000000
2025-09-04 05:39:40,0.11650485436893,31.78587599999737,0.08587599999737,31.70000000000000
2025-09-04 05:39:41,0.11496633868462,31.79703599999717,0.08703599999717,31.71000000000000
2025-09-04 05:39:42,0.10876288659794,31.96673100000305,0.08673100000306,31.88000000000000
2025-09-04 05:39:43,0.11773778920308,31.90923299999151,0.08923299999151,31.82000000000000
2025-09-04 05:39:44,0.11534500514933,29.64703600001172,0.08703600001172,29.56000000000000
2025-09-04 05:39:45,0.12114989733060,33.20612100000027,0.08612100000028,33.12000000000000
2025-09-04 05:39:46,0.11139630390144,32.15691400001408,0.08691400001408,32.07000000000000
2025-09-04 05:39:47,0.10956072351421,31.80667000000423,0.08667000000423,31.72000000000000
2025-09-04 05:39:48,0.11487179487179,31.88624200000486,0.08624200000486,31.80000000000000
2025-09-04 05:39:49,0.11504879301489,30.35795200000168,0.08795200000168,30.27000000000000
2025-09-04 05:39:50,0.10991268618387,31.91856200000446,0.08856200000446,31.83000000000000
2025-09-04 05:39:51,0.11466942148760,32.01673100000306,0.08673100000306,31.93000000000000
2025-09-04 05:39:52,0.14023457419684,32.04709700001055,0.08709700001054,31.96000000000000
2025-09-04 05:39:53,0.12632642748863,31.96825700001034,0.08825700001034,31.88000000000000
