Date,CPU Utilization,CPU Power
2025-08-27 04:14:07,0.00301810865191,0.00238301449275
2025-08-27 04:14:08,0.00253036437247,0.00204405940594
2025-08-27 04:14:09,0.00353892821031,0.00211129197081
2025-08-27 04:14:10,0.00357325165901,0.00260406334842
2025-08-27 04:14:11,0.00306748466258,0.00238831884058
2025-08-27 04:14:13,0.00510986203373,0.00385511627908
2025-08-27 04:14:14,0.00459652706844,0.00344136986302
2025-08-27 04:14:15,0.00569653029518,0.00463155837563
2025-08-27 04:14:16,0.00507099391481,0.00365938325993
2025-08-27 04:14:17,0.00615384615385,0.00351663829787
2025-08-27 04:14:18,0.00518941359626,0.00478810344828
2025-08-27 04:14:19,0.00567010309278,0.00447263235293
2025-08-27 04:14:20,0.00619195046440,0.00479948076924
2025-08-27 04:14:21,0.00561510974987,0.00408227678571
2025-08-27 04:14:22,0.00560938296787,0.00406430357144
2025-08-27 04:14:23,0.00566134843026,0.00472739175259
2025-08-27 04:14:24,0.00564102564103,0.00455345544555
2025-08-27 04:14:25,0.00619514713474,0.00501857142855
2025-08-27 04:14:26,0.00566718186502,0.00354311718749
2025-08-27 04:14:27,0.00511247443763,0.00375368181819
2025-08-27 04:14:28,0.00610997963340,0.00448649327356
2025-08-27 04:14:29,0.00516528925620,0.00442824468085
2025-08-27 04:14:30,0.00516795865633,0.00438867724868
2025-08-27 04:14:31,0.00515995872033,0.00458589189190
2025-08-27 04:14:32,0.00616016427105,0.00483617647061
2025-08-27 04:14:33,0.00567595459236,0.00500049180327
2025-08-27 04:14:34,0.00513610683102,0.00415345000001
2025-08-27 04:14:35,0.00564391995895,0.00452603482587
2025-08-27 04:14:36,0.00562084823710,0.00421167592593
2025-08-27 04:14:37,0.00566718186502,0.00419381395350
2025-08-27 04:14:38,0.00610376398779,0.00431870689654
2025-08-27 04:14:39,0.00556398583713,0.00390546808511
2025-08-27 04:14:40,0.00462724935733,0.00414593296091
2025-08-27 04:14:41,0.00618238021638,0.00497602010051
2025-08-27 04:14:42,0.00459652706844,0.00360077511962
2025-08-27 04:14:43,0.00463678516229,0.00423224999999
2025-08-27 04:14:44,0.00557526609225,0.00399876651982
2025-08-27 04:14:45,0.00511770726714,0.00404019512195
2025-08-27 04:14:47,0.00660904931368,0.00465900000000
2025-08-27 04:14:48,0.00407539480387,0.00328222439025
2025-08-27 04:14:49,0.00567595459236,0.00478178191489
2025-08-27 04:14:50,0.00569653029518,0.00489717647058
2025-08-27 04:14:51,0.00516528925620,0.00470694915255
2025-08-27 04:14:52,0.00614754098361,0.00478916504852
2025-08-27 04:14:53,0.00615700359159,0.00469505660377
2025-08-27 04:14:54,0.00614754098361,0.00467784905660
2025-08-27 04:14:55,0.00564971751412,0.00437205263157
2025-08-27 04:14:56,0.00566718186502,0.00498160220996
2025-08-27 04:14:57,0.00562372188139,0.00437360000001
2025-08-27 04:14:58,0.00615384615385,0.00442040707965
2025-08-27 04:14:59,0.00566426364573,0.00513478770949
2025-08-27 04:15:00,0.00559511698881,0.00440094736843
2025-08-27 04:15:01,0.00563236047107,0.00441292233011
2025-08-27 04:15:02,0.00510464522716,0.00419919999999
2025-08-27 04:15:03,0.00560652395515,0.00452854901960
2025-08-27 04:15:04,0.00622729631552,0.00552755801107
2025-08-27 04:15:05,0.00616016427105,0.00499576119405
2025-08-27 04:15:06,0.00508905852417,0.00395137440757
2025-08-27 04:15:07,0.00566718186502,0.00487826595746
2025-08-27 04:15:08,0.00563524590164,0.00344953256706
2025-08-27 04:15:09,0.00513610683102,0.00407200980391
2025-08-27 04:15:10,0.00560938296787,0.00427104694836
2025-08-27 04:15:11,0.00619514713474,0.00545021229050
2025-08-27 04:15:12,0.00560652395515,0.00441838571428
2025-08-27 04:15:13,0.00513874614594,0.00435554973820
2025-08-27 04:15:14,0.00462012320329,0.00427520571429
2025-08-27 04:15:15,0.00461301896463,0.00376516582914
2025-08-27 04:15:16,0.00565262076053,0.00452931840795
2025-08-27 04:15:17,0.00465116279070,0.00370720197045
2025-08-27 04:15:18,0.00567010309278,0.00436081904761
2025-08-27 04:15:19,0.00621761658031,0.00557705027934
2025-08-27 04:15:20,0.00616966580977,0.00498552475246
2025-08-27 04:15:21,0.00566134843026,0.00445613235294
2025-08-27 04:15:23,0.00515729757607,0.00414852791878
2025-08-27 04:15:24,0.00569063631661,0.00516620903953
2025-08-27 04:15:25,0.00559227249619,0.00402531250001
2025-08-27 04:15:26,0.00567010309278,0.00455803517589
2025-08-27 04:15:27,0.00615384615385,0.00490293203883
2025-08-27 04:15:28,0.00461301896463,0.00361856796116
2025-08-27 04:15:29,0.00511770726714,0.00373600896861
2025-08-27 04:15:30,0.00560081466395,0.00412766367714
2025-08-27 04:15:31,0.00559796437659,0.00414785388127
2025-08-27 04:15:32,0.00560366785532,0.00435442857143
2025-08-27 04:15:33,0.00513083632632,0.00440164021163
2025-08-27 04:15:34,0.00663603879530,0.00475026872246
2025-08-27 04:15:35,0.00615700359159,0.00486739805825
2025-08-27 04:15:36,0.00512032770097,0.00414252475249
2025-08-27 04:15:37,0.00510204081633,0.00382037037037
2025-08-27 04:15:38,0.00461301896463,0.00370580597016
2025-08-27 04:15:39,0.00604229607251,0.00334362541805
2025-08-27 04:15:40,0.00610376398779,0.00440432142857
2025-08-27 04:15:41,0.00604838709677,0.00422074576272
2025-08-27 04:15:42,0.00559227249619,0.00439282380954
2025-08-27 04:15:43,0.00604229607251,0.00426985531913
2025-08-27 04:15:44,0.00554156171285,0.00371461885246
