Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 04:14:07,0.10412474849095,28.61221400000002,0.08221400000002,28.53000000000000
2025-08-27 04:14:08,0.10222672064777,30.13257999999978,0.08257999999978,30.05000000000000
2025-08-27 04:14:09,0.13852376137513,30.30264200000030,0.08264200000031,30.22000000000000
2025-08-27 04:14:10,0.11281265952016,24.33221400000002,0.08221400000002,24.25000000000000
2025-08-27 04:14:11,0.10582822085890,22.17239700000013,0.08239700000013,22.09000000000000
2025-08-27 04:14:13,0.10986203372509,22.45288500000026,0.08288500000026,22.37000000000000
2025-08-27 04:14:14,0.11184882533197,22.51374000000003,0.08374000000003,22.43000000000000
2025-08-27 04:14:15,0.10201967892284,22.55294699999988,0.08294699999988,22.47000000000000
2025-08-27 04:14:16,0.11511156186613,22.58306800000037,0.08306800000037,22.50000000000000
2025-08-27 04:14:17,0.14461538461538,22.58264099999997,0.08264099999997,22.50000000000000
2025-08-27 04:14:18,0.09029579657499,22.71331300000009,0.08331300000009,22.63000000000000
2025-08-27 04:14:19,0.10515463917526,27.99294699999988,0.08294699999988,27.91000000000000
2025-08-27 04:14:20,0.10732714138287,30.20319100000017,0.08319100000017,30.12000000000000
2025-08-27 04:14:21,0.11434405308831,28.30312999999998,0.08312999999998,28.22000000000000
2025-08-27 04:14:22,0.11422743498215,22.56276400000023,0.08276400000022,22.48000000000000
2025-08-27 04:14:23,0.09984559958827,22.67337400000028,0.08337400000028,22.59000000000000
2025-08-27 04:14:24,0.10358974358974,25.50361800000012,0.08361800000011,25.42000000000000
2025-08-27 04:14:25,0.10118740320083,30.25196999999973,0.08196999999973,30.17000000000000
2025-08-27 04:14:26,0.13189077794951,26.15245799999986,0.08245799999986,26.07000000000000
2025-08-27 04:14:27,0.11247443762781,22.85258100000012,0.08258100000012,22.77000000000000
2025-08-27 04:14:28,0.11354378818737,22.93337400000028,0.08337400000028,22.85000000000000
2025-08-27 04:14:29,0.09710743801653,27.61325100000002,0.08325100000002,27.53000000000000
2025-08-27 04:14:30,0.09767441860465,30.40294599999999,0.08294599999999,30.32000000000000
2025-08-27 04:14:31,0.09545923632611,22.75483900000010,0.08483900000010,22.67000000000000
2025-08-27 04:14:32,0.10472279260780,24.22221500000036,0.08221500000036,24.14000000000000
2025-08-27 04:14:33,0.09442724458204,30.34318999999983,0.08318999999983,30.26000000000000
2025-08-27 04:14:34,0.10272213662044,26.89306900000025,0.08306900000025,26.81000000000000
2025-08-27 04:14:35,0.10312981015906,22.80270300000004,0.08270300000004,22.72000000000000
2025-08-27 04:14:36,0.11037301992846,27.62270200000015,0.08270200000015,27.54000000000000
2025-08-27 04:14:37,0.11076764554353,30.42197000000018,0.08197000000018,30.34000000000000
2025-08-27 04:14:38,0.11800610376399,23.42349499999986,0.08349499999986,23.34000000000000
2025-08-27 04:14:39,0.11886697015680,22.91343500000001,0.08343500000001,22.83000000000000
2025-08-27 04:14:40,0.09203084832905,28.30245800000031,0.08245800000032,28.22000000000000
2025-08-27 04:14:41,0.10252447192169,30.34251900000005,0.08251900000005,30.26000000000000
2025-08-27 04:14:42,0.10674157303371,24.02361800000012,0.08361800000011,23.94000000000000
2025-08-27 04:14:43,0.09067490984029,22.83276399999977,0.08276399999977,22.75000000000000
2025-08-27 04:14:44,0.11505321844906,26.94251999999993,0.08251999999993,26.86000000000000
2025-08-27 04:14:45,0.10491299897646,30.46282400000007,0.08282400000007,30.38000000000000
2025-08-27 04:14:47,0.11896288764616,25.07386199999995,0.08386199999995,24.99000000000000
2025-08-27 04:14:48,0.10443199184921,23.49410700000013,0.08410700000013,23.41000000000000
2025-08-27 04:14:49,0.09700722394221,30.14172500000000,0.08172500000001,30.06000000000000
2025-08-27 04:14:50,0.09684101501813,28.36325199999990,0.08325199999990,28.28000000000000
2025-08-27 04:14:51,0.09142561983471,22.85331300000009,0.08331300000009,22.77000000000000
2025-08-27 04:14:52,0.10553278688525,24.27221399999957,0.08221399999957,24.19000000000000
2025-08-27 04:14:53,0.10877373011801,30.38294599999999,0.08294599999999,30.30000000000000
2025-08-27 04:14:54,0.10860655737705,29.07264199999985,0.08264199999985,28.99000000000000
2025-08-27 04:14:55,0.10734463276836,22.72306899999980,0.08306899999980,22.64000000000000
2025-08-27 04:14:56,0.09325090159711,22.82197000000018,0.08197000000018,22.74000000000000
2025-08-27 04:14:57,0.10736196319018,22.78349600000019,0.08349600000020,22.70000000000000
2025-08-27 04:14:58,0.11589743589744,24.88325100000002,0.08325100000002,24.80000000000000
2025-08-27 04:14:59,0.09217301750772,30.31355699999993,0.08355699999993,30.23000000000000
2025-08-27 04:15:00,0.10630722278739,30.43361800000012,0.08361800000011,30.35000000000000
2025-08-27 04:15:01,0.10547875064004,24.88264200000031,0.08264200000031,24.80000000000000
2025-08-27 04:15:02,0.10209290454313,22.71398399999987,0.08398399999987,22.63000000000000
2025-08-27 04:15:03,0.10397553516820,22.75398399999987,0.08398399999987,22.67000000000000
2025-08-27 04:15:04,0.09392838609237,22.91337400000027,0.08337400000028,22.83000000000000
2025-08-27 04:15:05,0.10318275154004,25.24367900000030,0.08367900000030,25.16000000000000
2025-08-27 04:15:06,0.10737913486005,30.27337399999982,0.08337399999982,30.19000000000000
2025-08-27 04:15:07,0.09685729005667,30.47337400000028,0.08337400000028,30.39000000000000
2025-08-27 04:15:08,0.13370901639344,24.67184800000026,0.08184800000026,24.59000000000000
2025-08-27 04:15:09,0.10477657935285,22.61306899999980,0.08306899999980,22.53000000000000
2025-08-27 04:15:10,0.10861805201428,22.78270300000004,0.08270300000004,22.70000000000000
2025-08-27 04:15:11,0.09241094475994,22.71129899999994,0.08129899999994,22.63000000000000
2025-08-27 04:15:12,0.10703363914373,24.75435099999997,0.08435099999997,24.67000000000000
2025-08-27 04:15:13,0.09815005138746,30.08319099999972,0.08319099999972,30.00000000000000
2025-08-27 04:15:14,0.08983572895277,27.31312900000010,0.08312900000010,27.23000000000000
2025-08-27 04:15:15,0.10199897488467,22.42325199999990,0.08325199999990,22.34000000000000
2025-08-27 04:15:16,0.10328879753340,22.65276299999989,0.08276299999989,22.57000000000000
2025-08-27 04:15:17,0.10490956072351,22.71361800000011,0.08361800000011,22.63000000000000
2025-08-27 04:15:18,0.10824742268041,26.07325199999990,0.08325199999990,25.99000000000000
2025-08-27 04:15:19,0.09274611398964,30.14319100000017,0.08319100000017,30.06000000000000
2025-08-27 04:15:20,0.10385604113111,30.29392299999969,0.08392299999969,30.21000000000000
2025-08-27 04:15:21,0.10499227997941,23.21264099999997,0.08264099999997,23.13000000000000
2025-08-27 04:15:23,0.10159876224858,22.72172599999989,0.08172599999989,22.64000000000000
2025-08-27 04:15:24,0.09156751163994,28.81312899999964,0.08312899999964,28.73000000000000
2025-08-27 04:15:25,0.11387900355872,30.02197000000018,0.08197000000018,29.94000000000000
2025-08-27 04:15:26,0.10257731958763,28.26245900000020,0.08245900000020,28.18000000000000
2025-08-27 04:15:27,0.10564102564103,22.33416699999998,0.08416699999998,22.25000000000000
