Date,CPU Utilization,CPU Power
2025-08-27 04:14:08,0.00201816347124,0.00165040000000
2025-08-27 04:14:10,0.00354430379747,0.00213623985239
2025-08-27 04:14:11,0.00306591722024,0.00224386363636
2025-08-27 04:14:12,0.00153295861012,0.00119240579710
2025-08-27 04:14:13,0.00255623721881,0.00189965596331
2025-08-27 04:14:14,0.00153061224490,0.00114024545455
2025-08-27 04:14:15,0.00155682407888,0.00129985937500
2025-08-27 04:14:16,0.00202942668696,0.00145735087719
2025-08-27 04:14:17,0.00256278831369,0.00146528368794
2025-08-27 04:14:18,0.00207684319834,0.00198219047619
2025-08-27 04:14:19,0.00257864878804,0.00199618357488
2025-08-27 04:14:20,0.00257201646091,0.00194995305164
2025-08-27 04:14:21,0.00204813108039,0.00154961111112
2025-08-27 04:14:22,0.00254194204372,0.00184053333333
2025-08-27 04:14:23,0.00206185567010,0.00169526530612
2025-08-27 04:14:24,0.00256805341551,0.00220727513228
2025-08-27 04:14:25,0.00154798761610,0.00125557653061
2025-08-27 04:14:26,0.00205444273241,0.00122892883895
2025-08-27 04:14:27,0.00204918032787,0.00153750697674
2025-08-27 04:14:28,0.00204081632653,0.00150792760181
2025-08-27 04:14:29,0.00257466529351,0.00212525641025
2025-08-27 04:14:30,0.00155279503106,0.00139424581006
2025-08-27 04:14:31,0.00257864878804,0.00223848404255
2025-08-27 04:14:32,0.00153374233129,0.00119457692308
2025-08-27 04:14:33,0.00206825232678,0.00185298876404
2025-08-27 04:14:34,0.00205973223481,0.00165097029703
2025-08-27 04:14:35,0.00205338809035,0.00166460606061
2025-08-27 04:14:36,0.00254841997961,0.00172679166667
2025-08-27 04:14:37,0.00205973223481,0.00168032653061
2025-08-27 04:14:38,0.00152983171851,0.00113608636364
2025-08-27 04:14:39,0.00202224469161,0.00143131330472
2025-08-27 04:14:40,0.00153767298821,0.00130885714285
2025-08-27 04:14:42,0.00257864878804,0.00213152061856
2025-08-27 04:14:43,0.00204603580563,0.00164524137931
2025-08-27 04:14:44,0.00154878678369,0.00139591011236
2025-08-27 04:14:45,0.00252525252525,0.00175639484978
2025-08-27 04:14:46,0.00154162384378,0.00130760732984
2025-08-27 04:14:47,0.00253807106599,0.00141828813559
2025-08-27 04:14:48,0.00203873598369,0.00167480000000
2025-08-27 04:14:49,0.00155359917141,0.00132726486486
2025-08-27 04:14:50,0.00258264462810,0.00225399456521
2025-08-27 04:14:51,0.00205549845838,0.00175934391535
2025-08-27 04:14:52,0.00255493101686,0.00192847417841
2025-08-27 04:14:53,0.00206185567010,0.00163923152710
2025-08-27 04:14:54,0.00205128205128,0.00159928502415
2025-08-27 04:14:55,0.00204708290686,0.00161417475728
2025-08-27 04:14:56,0.00206504904491,0.00181748888889
2025-08-27 04:14:57,0.00255754475703,0.00203891304348
2025-08-27 04:14:58,0.00205128205128,0.00146267256637
