Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 04:14:08,0.10090817356206,30.22251999999993,0.08251999999993,30.14000000000000
2025-08-27 04:14:10,0.13721518987342,30.26270299999958,0.08270299999958,30.18000000000000
2025-08-27 04:14:11,0.11241696474195,24.33227499999975,0.08227499999975,24.25000000000000
2025-08-27 04:14:12,0.10577414409811,22.20227600000009,0.08227600000009,22.12000000000000
2025-08-27 04:14:13,0.11145194274029,22.51282500000041,0.08282500000041,22.43000000000000
2025-08-27 04:14:14,0.11224489795918,22.51361800000011,0.08361800000011,22.43000000000000
2025-08-27 04:14:15,0.09963674104826,22.52319100000017,0.08319100000017,22.44000000000000
2025-08-27 04:14:16,0.11567732115677,22.62306899999979,0.08306899999980,22.54000000000000
2025-08-27 04:14:17,0.14454126089185,22.57264199999985,0.08264199999985,22.49000000000000
2025-08-27 04:14:18,0.08722741433022,22.77325199999990,0.08325199999990,22.69000000000000
2025-08-27 04:14:19,0.10675605982465,28.67264199999985,0.08264199999985,28.59000000000000
2025-08-27 04:14:20,0.10956790123457,30.16306799999991,0.08306799999991,30.08000000000000
2025-08-27 04:14:21,0.11059907834101,27.60367900000030,0.08367900000030,27.52000000000000
2025-08-27 04:14:22,0.11438739196746,22.60282400000007,0.08282400000007,22.52000000000000
2025-08-27 04:14:23,0.10103092783505,22.69306799999991,0.08306799999991,22.61000000000000
2025-08-27 04:14:24,0.09707241910632,26.20343500000001,0.08343500000001,26.12000000000000
2025-08-27 04:14:25,0.10113519091847,30.26203099999992,0.08203099999992,30.18000000000000
2025-08-27 04:14:26,0.13713405238829,25.47203099999992,0.08203099999992,25.39000000000000
2025-08-27 04:14:27,0.11014344262295,22.85264099999997,0.08264099999997,22.77000000000000
2025-08-27 04:14:28,0.11275510204082,22.93331300000009,0.08331300000009,22.85000000000000
2025-08-27 04:14:29,0.10041194644696,28.97288499999981,0.08288499999981,28.89000000000000
2025-08-27 04:14:30,0.09265010351967,29.77319000000029,0.08319000000029,29.69000000000000
2025-08-27 04:14:31,0.09695719443012,22.76416699999998,0.08416699999998,22.68000000000000
2025-08-27 04:14:32,0.10633946830266,25.59282400000007,0.08282400000007,25.51000000000000
2025-08-27 04:14:33,0.09203722854188,30.36245799999986,0.08245799999986,30.28000000000000
2025-08-27 04:14:34,0.10401647785788,26.19337399999982,0.08337399999982,26.11000000000000
2025-08-27 04:14:35,0.10164271047228,22.83239800000001,0.08239800000001,22.75000000000000
2025-08-27 04:14:36,0.12232415902141,29.02288600000015,0.08288600000014,28.94000000000000
2025-08-27 04:14:37,0.10092687950566,29.72233599999994,0.08233599999994,29.64000000000000
2025-08-27 04:14:38,0.11218765935747,22.75331300000009,0.08331300000009,22.67000000000000
2025-08-27 04:14:39,0.11779575328615,22.93337399999982,0.08337399999982,22.85000000000000
2025-08-27 04:14:40,0.09687339825730,29.69245799999986,0.08245799999986,29.61000000000000
2025-08-27 04:14:42,0.10005157297576,30.31270300000004,0.08270300000004,30.23000000000000
2025-08-27 04:14:43,0.10383631713555,22.65349600000020,0.08349600000020,22.57000000000000
2025-08-27 04:14:44,0.09189468249871,22.89282400000007,0.08282400000007,22.81000000000000
2025-08-27 04:14:45,0.11767676767677,27.62184799999981,0.08184799999981,27.54000000000000
