Date,CPU Utilization,CPU Power
2025-09-08 17:04:54,0.00153609831029,0.00141957303358
2025-09-08 17:04:55,0.00102092904543,0.00083524137927
2025-09-08 17:04:56,0.00362318840580,0.00160363287679
2025-09-08 17:04:57,0.00255754475703,0.00161906488555
2025-09-08 17:04:58,0.00306905370844,0.00206369411762
2025-09-08 17:04:59,0.00360082304527,0.00278291363647
2025-09-08 17:05:00,0.00307219662058,0.00223169230762
2025-09-08 17:05:01,0.00358056265985,0.00289554502345
2025-09-08 17:05:02,0.00356960734319,0.00276079372179
2025-09-08 17:05:03,0.00304878048780,0.00223403347307
2025-09-08 17:05:04,0.00359158542842,0.00263620000017
2025-09-08 17:05:05,0.00358606557377,0.00274791629937
2025-09-08 17:05:06,0.00305810397554,0.00235858149796
2025-09-08 17:05:07,0.00307850179579,0.00254436966787
2025-09-08 17:05:09,0.00358606557377,0.00279847272733
2025-09-08 17:05:10,0.00353000504286,0.00213473356414
2025-09-08 17:05:11,0.00305343511450,0.00235677333355
2025-09-08 17:05:12,0.00307377049180,0.00260901492551
2025-09-08 17:05:13,0.00356960734319,0.00269347826125
2025-09-08 17:05:14,0.00359158542842,0.00285619444461
2025-09-08 17:05:15,0.00307534597642,0.00245637735813
2025-09-08 17:05:16,0.00304105423213,0.00234310619458
2025-09-08 17:05:17,0.00306122448980,0.00236726785715
2025-09-08 17:05:18,0.00356960734319,0.00284961860473
2025-09-08 17:05:19,0.00308008213552,0.00214663414652
2025-09-08 17:05:20,0.00307219662058,0.00253757547144
2025-09-08 17:05:21,0.00304723209751,0.00237375675666
2025-09-08 17:05:22,0.00305966343702,0.00250014953291
2025-09-08 17:05:23,0.00254065040650,0.00190934782586
2025-09-08 17:05:24,0.00307219662058,0.00248038888862
2025-09-08 17:05:25,0.00355871886121,0.00272417699120
2025-09-08 17:05:26,0.00307692307692,0.00249577251178
2025-09-08 17:05:27,0.00255102040816,0.00208127962095
2025-09-08 17:05:28,0.00407539480387,0.00321769585279
2025-09-08 17:05:29,0.00257334019557,0.00226520618544
2025-09-08 17:05:30,0.00354071825999,0.00216783098596
2025-09-08 17:05:31,0.00303797468354,0.00228919480495
2025-09-08 17:05:32,0.00308483290488,0.00263926108411
2025-09-08 17:05:33,0.00356960734319,0.00277228251126
2025-09-08 17:05:34,0.00306435137896,0.00241901834870
2025-09-08 17:05:35,0.00306278713629,0.00242697272717
2025-09-08 17:05:36,0.00307062436029,0.00248716666667
2025-09-08 17:05:37,0.00360082304527,0.00299278743980
2025-09-08 17:05:38,0.00306748466258,0.00241632876704
2025-09-08 17:05:39,0.00353892821031,0.00215870175427
2025-09-08 17:05:40,0.00304723209751,0.00223265546193
2025-09-08 17:05:41,0.00358239508700,0.00274007999998
2025-09-08 17:05:42,0.00358056265985,0.00272391703038
2025-09-08 17:05:43,0.00306278713629,0.00241433484156
2025-09-08 17:05:44,0.00353000504286,0.00233691287874
2025-09-08 17:05:45,0.00358974358974,0.00246890573753
2025-09-08 17:05:46,0.00305654610290,0.00198177692286
2025-09-08 17:05:47,0.00359158542842,0.00239605714284
2025-09-08 17:05:48,0.00255102040816,0.00162954198486
2025-09-08 17:05:49,0.00308166409861,0.00192952272714
2025-09-08 17:05:50,0.00306278713629,0.00206436290307
2025-09-08 17:05:51,0.00358974358974,0.00282019724759
2025-09-08 17:05:52,0.00255754475703,0.00217853960397
2025-09-08 17:05:53,0.00356052899288,0.00278185650211
2025-09-08 17:05:54,0.00359897172237,0.00287003240731
2025-09-08 17:05:55,0.00307850179579,0.00256527804900
2025-09-08 17:05:57,0.00408788962698,0.00307636051499
2025-09-08 17:05:58,0.00307219662058,0.00253194258365
2025-09-08 17:05:59,0.00307692307692,0.00253680582513
2025-09-08 17:06:00,0.00353535353535,0.00231542696633
2025-09-08 17:06:01,0.00407331975560,0.00313365333351
2025-09-08 17:06:02,0.00304414003044,0.00224892307709
2025-09-08 17:06:03,0.00357325165901,0.00284174311920
2025-09-08 17:06:04,0.00357325165901,0.00277231390118
2025-09-08 17:06:05,0.00305343511450,0.00237134529143
2025-09-08 17:06:06,0.00355691056911,0.00274603524259
2025-09-08 17:06:07,0.00308641975309,0.00255829245300
2025-09-08 17:06:08,0.00356960734319,0.00274574222231
2025-09-08 17:06:09,0.00358056265985,0.00293399526064
2025-09-08 17:06:10,0.00407539480387,0.00296646025116
2025-09-08 17:06:11,0.00308324768756,0.00224091063843
2025-09-08 17:06:12,0.00253936008126,0.00205492990640
2025-09-08 17:06:13,0.00307062436029,0.00257750239243
2025-09-08 17:06:14,0.00355149670218,0.00285619444461
2025-09-08 17:06:15,0.00358606557377,0.00308041999975
2025-09-08 17:06:16,0.00409626216078,0.00338511538463
2025-09-08 17:06:17,0.00306435137896,0.00245444651187
2025-09-08 17:06:18,0.00357690342361,0.00285295794419
2025-09-08 17:06:19,0.00303797468354,0.00244766511605
2025-09-08 17:06:20,0.00308641975309,0.00242131506850
2025-09-08 17:06:21,0.00405885337392,0.00307913793096
2025-09-08 17:06:22,0.00306591722024,0.00260515841581
2025-09-08 17:06:23,0.00358056265985,0.00261215189894
2025-09-08 17:06:24,0.00308641975309,0.00271147150239
2025-09-08 17:06:25,0.00360638845956,0.00331953926710
2025-09-08 17:06:26,0.00307692307692,0.00258134634137
2025-09-08 17:06:27,0.00358606557377,0.00308404368928
2025-09-08 17:06:28,0.00307062436029,0.00238367567599
2025-09-08 17:06:29,0.00357507660878,0.00306819607802
2025-09-08 17:06:30,0.00307062436029,0.00226300000027
2025-09-08 17:06:31,0.00305654610290,0.00250699065387
2025-09-08 17:06:32,0.00357507660878,0.00272509999979
2025-09-08 17:06:33,0.00305654610290,0.00241005405386
2025-09-08 17:06:34,0.00308800823469,0.00266498019792
2025-09-08 17:06:35,0.00307850179579,0.00248439436611
2025-09-08 17:06:36,0.00308324768756,0.00266783999992
2025-09-08 17:06:37,0.00356052899288,0.00270774122819
2025-09-08 17:06:38,0.00357325165901,0.00298865853643
2025-09-08 17:06:39,0.00356415478615,0.00232664794010
2025-09-08 17:06:40,0.00357873210634,0.00290128837237
2025-09-08 17:06:41,0.00309119010819,0.00269174619269
2025-09-08 17:06:42,0.00355871886121,0.00273551131230
2025-09-08 17:06:43,0.00257069408740,0.00224665829135
2025-09-08 17:06:45,0.00305498981670,0.00245494444445
