Date,CPU Utilization,CPU Power
2025-08-26 23:14:15,0.00101061141991,0.00121075555555
2025-08-26 23:14:16,0.00050276520865,0.00050201250000
2025-08-26 23:14:18,0.00152361604876,0.00119281730769
2025-08-26 23:14:19,0.00102616726526,0.00104342675159
2025-08-26 23:14:20,0.00050890585242,0.00053124342105
2025-08-26 23:14:21,0.00000000000000,0.00000000000000
2025-08-26 23:14:22,0.00050968399592,0.00052553896104
2025-08-26 23:14:23,0.00101884870097,0.00104507096774
2025-08-26 23:14:24,0.00000000000000,0.00000000000000
2025-08-26 23:14:25,0.00050916496945,0.00056965972222
2025-08-26 23:14:26,0.00000000000000,0.00000000000000
2025-08-26 23:14:27,0.00101265822785,0.00098921951220
2025-08-26 23:14:28,0.00000000000000,0.00000000000000
2025-08-26 23:14:29,0.00051072522983,0.00058839568345
2025-08-26 23:14:30,0.00102040816327,0.00108015789474
2025-08-26 23:14:31,0.00000000000000,0.00000000000000
2025-08-26 23:14:32,0.00050735667174,0.00051029746835
