Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-26 23:14:17,0.07897384305835,32.61026100000007,0.08026100000006,32.53000000000000
2025-08-26 23:14:18,0.10371123538383,32.58282400000007,0.08282400000007,32.50000000000000
2025-08-26 23:14:19,0.07948717948718,32.55178700000008,0.08178700000008,32.47000000000000
2025-08-26 23:14:20,0.09303507880020,32.72111600000007,0.08111600000007,32.64000000000000
2025-08-26 23:14:21,0.07901487942535,32.71190900000000,0.08190900000000,32.63000000000000
2025-08-26 23:14:22,0.07806122448980,32.69074899999997,0.08074899999997,32.61000000000000
2025-08-26 23:14:23,0.08048904737646,32.67111600000007,0.08111600000007,32.59000000000000
2025-08-26 23:14:24,0.07314578005115,32.54258000000001,0.08258000000001,32.46000000000000
2025-08-26 23:14:25,0.07430025445293,32.53196999999996,0.08196999999996,32.45000000000000
2025-08-26 23:14:26,0.07890743550835,32.60154300000001,0.08154300000001,32.52000000000000
2025-08-26 23:14:27,0.08206686930091,32.63129799999983,0.08129799999983,32.55000000000000
2025-08-26 23:14:28,0.07245632065776,32.64117700000003,0.08117700000003,32.56000000000000
2025-08-26 23:14:29,0.07307102708227,32.56148200000005,0.08148200000005,32.48000000000000
2025-08-26 23:14:30,0.08779989790710,32.48215399999994,0.08215399999995,32.40000000000000
2025-08-26 23:14:31,0.08002038735984,32.57160300000009,0.08160300000009,32.49000000000000
2025-08-26 23:14:32,0.07778342653787,32.59099400000014,0.08099400000015,32.51000000000000
