Date,CPU Utilization,CPU Power
2025-08-26 23:14:17,0.00000000000000,0.00000000000000
2025-08-26 23:14:18,0.00152516522623,0.00121800000000
2025-08-26 23:14:19,0.00000000000000,0.00000000000000
2025-08-26 23:14:20,0.00000000000000,0.00000000000000
2025-08-26 23:14:21,0.00000000000000,0.00000000000000
2025-08-26 23:14:22,0.00051020408163,0.00052777124183
2025-08-26 23:14:23,0.00050942435048,0.00051339240506
2025-08-26 23:14:24,0.00000000000000,0.00000000000000
2025-08-26 23:14:25,0.00000000000000,0.00000000000000
2025-08-26 23:14:26,0.00000000000000,0.00000000000000
2025-08-26 23:14:27,0.00000000000000,0.00000000000000
2025-08-26 23:14:28,0.00051387461459,0.00057572340426
2025-08-26 23:14:29,0.00000000000000,0.00000000000000
2025-08-26 23:14:30,0.00000000000000,0.00000000000000
2025-08-26 23:14:31,0.00050968399592,0.00051976433121
2025-08-26 23:14:32,0.00000000000000,0.00000000000000
