timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 23:14:20.912,run_16,0.0,38010880,1213478501,,,1
2025-08-26 23:14:21.027,run_16,0.0,38010880,1669024193,,,1
2025-08-26 23:14:21.123,run_16,0.0,38010880,1419268700,,,1
2025-08-26 23:14:21.209,run_16,0.0,38010880,1475962448,,,1
2025-08-26 23:14:21.329,run_16,0.0,38010880,1504186546,,,1
2025-08-26 23:14:21.424,run_16,0.0,38010880,1355822106,,,1
2025-08-26 23:14:21.527,run_16,20.0,38010880,1464899004,,,1
2025-08-26 23:14:21.619,run_16,0.0,38010880,1719428976,,,1
2025-08-26 23:14:21.720,run_16,0.0,38010880,1632606912,,,1
2025-08-26 23:14:21.822,run_16,0.0,38010880,1577051676,,,1
2025-08-26 23:14:21.924,run_16,0.0,38010880,1357972848,,,1
2025-08-26 23:14:22.019,run_16,0.0,38010880,1309929047,,,1
2025-08-26 23:14:22.128,run_16,0.0,38010880,1361733515,,,1
2025-08-26 23:14:22.219,run_16,0.0,38010880,1621606607,,,1
2025-08-26 23:14:22.320,run_16,0.0,38010880,1889894412,,,1
2025-08-26 23:14:22.428,run_16,0.0,38010880,1776523823,,,1
2025-08-26 23:14:22.522,run_16,0.0,38010880,1674101952,,,1
2025-08-26 23:14:22.623,run_16,0.0,38010880,1236739392,,,1
2025-08-26 23:14:22.720,run_16,20.0,38010880,1624360850,,,1
2025-08-26 23:14:22.819,run_16,0.0,38010880,1816563974,,,1
2025-08-26 23:14:22.919,run_16,0.0,38010880,1945787479,,,1
2025-08-26 23:14:23.023,run_16,0.0,38010880,1368187279,,,1
2025-08-26 23:14:23.128,run_16,19.9,38010880,1812717246,,,1
2025-08-26 23:14:23.234,run_16,0.0,38010880,1944871663,,,1
2025-08-26 23:14:23.326,run_16,0.0,38010880,1541329017,,,1
2025-08-26 23:14:23.425,run_16,0.0,38010880,1832714784,,,1
2025-08-26 23:14:23.532,run_16,0.0,38010880,1876623386,,,1
2025-08-26 23:14:23.626,run_16,0.0,38010880,2091342527,,,1
2025-08-26 23:14:23.727,run_16,0.0,38010880,1945943293,,,1
2025-08-26 23:14:23.825,run_16,0.0,38010880,1909355437,,,1
2025-08-26 23:14:23.922,run_16,0.0,38010880,1284213241,,,1
2025-08-26 23:14:24.023,run_16,0.0,38010880,1909636933,,,1
2025-08-26 23:14:24.127,run_16,0.0,38010880,1836236888,,,1
2025-08-26 23:14:24.222,run_16,0.0,38010880,1767402162,,,1
2025-08-26 23:14:24.327,run_16,0.0,38010880,1621285646,,,1
2025-08-26 23:14:24.426,run_16,0.0,38010880,1489260989,,,1
2025-08-26 23:14:24.519,run_16,0.0,38010880,1822755124,,,1
2025-08-26 23:14:24.625,run_16,0.0,38010880,1359079782,,,1
2025-08-26 23:14:24.728,run_16,0.0,38010880,1494141585,,,1
2025-08-26 23:14:24.826,run_16,0.0,38010880,1489359594,,,1
2025-08-26 23:14:24.925,run_16,0.0,38010880,1761274950,,,1
2025-08-26 23:14:25.024,run_16,0.0,38010880,1701493012,,,1
2025-08-26 23:14:25.126,run_16,0.0,38010880,1580197499,,,1
2025-08-26 23:14:25.218,run_16,0.0,38010880,1596377212,,,1
2025-08-26 23:14:25.318,run_16,0.0,38010880,2215233225,,,1
2025-08-26 23:14:25.422,run_16,0.0,38010880,1593785362,,,1
2025-08-26 23:14:25.522,run_16,0.0,38010880,1701410550,,,1
2025-08-26 23:14:25.620,run_16,0.0,38010880,1953968100,,,1
2025-08-26 23:14:25.724,run_16,0.0,38010880,1704358687,,,1
2025-08-26 23:14:25.827,run_16,0.0,38010880,1554036862,,,1
2025-08-26 23:14:25.924,run_16,0.0,38010880,1704275550,,,1
2025-08-26 23:14:26.027,run_16,0.0,38010880,1658850187,,,1
2025-08-26 23:14:26.127,run_16,0.0,38010880,1512972637,,,1
2025-08-26 23:14:26.226,run_16,0.0,38010880,1805325300,,,1
2025-08-26 23:14:26.327,run_16,0.0,38010880,1512194099,,,1
2025-08-26 23:14:26.427,run_16,0.0,38010880,1374487574,,,1
2025-08-26 23:14:26.533,run_16,0.0,38010880,1623508350,,,1
2025-08-26 23:14:26.626,run_16,0.0,38010880,1629342900,,,1
2025-08-26 23:14:26.726,run_16,0.0,38010880,1522302187,,,1
2025-08-26 23:14:26.830,run_16,0.0,38010880,1840142662,,,1
2025-08-26 23:14:26.934,run_16,0.0,38010880,1735759200,,,1
2025-08-26 23:14:27.027,run_16,19.9,38010880,1571078726,,,1
2025-08-26 23:14:27.126,run_16,20.0,38010880,1513920408,,,1
2025-08-26 23:14:27.228,run_16,0.0,38010880,1697404401,,,1
2025-08-26 23:14:27.332,run_16,0.0,38010880,2131962756,,,1
2025-08-26 23:14:27.429,run_16,0.0,38010880,1769955187,,,1
2025-08-26 23:14:27.530,run_16,0.0,38010880,1622195151,,,1
2025-08-26 23:14:27.623,run_16,0.0,38010880,2199247011,,,1
2025-08-26 23:14:27.726,run_16,0.0,38010880,2447827728,,,1
2025-08-26 23:14:27.823,run_16,0.0,38010880,1656387810,,,1
2025-08-26 23:14:27.936,run_16,0.0,38010880,1662447055,,,1
2025-08-26 23:14:28.024,run_16,0.0,38010880,1614207749,,,1
2025-08-26 23:14:28.123,run_16,0.0,38010880,1671771563,,,1
2025-08-26 23:14:28.229,run_16,0.0,38010880,1775928885,,,1
2025-08-26 23:14:28.323,run_16,0.0,38010880,1547726680,,,1
2025-08-26 23:14:28.423,run_16,0.0,38010880,2140829421,,,1
2025-08-26 23:14:28.524,run_16,0.0,38010880,1472987862,,,1
2025-08-26 23:14:28.629,run_16,0.0,38010880,1813684911,,,1
2025-08-26 23:14:28.727,run_16,0.0,38010880,1787563816,,,1
2025-08-26 23:14:28.827,run_16,20.0,38010880,1402612887,,,1
2025-08-26 23:14:28.929,run_16,0.0,38010880,1677912171,,,1
2025-08-26 23:14:29.030,run_16,0.0,38010880,1634211852,,,1
2025-08-26 23:14:29.131,run_16,0.0,38010880,1251115398,,,1
2025-08-26 23:14:29.225,run_16,0.0,38010880,1482447174,,,1
2025-08-26 23:14:29.326,run_16,0.0,38010880,1653792933,,,1
2025-08-26 23:14:29.427,run_16,0.0,38010880,1666799043,,,1
2025-08-26 23:14:29.520,run_16,0.0,38010880,1642042505,,,1
2025-08-26 23:14:29.628,run_16,0.0,38010880,1799737991,,,1
2025-08-26 23:14:29.730,run_16,0.0,38010880,1410180096,,,1
2025-08-26 23:14:29.837,run_16,0.0,38010880,1829947197,,,1
2025-08-26 23:14:29.935,run_16,0.0,38010880,1707686136,,,1
2025-08-26 23:14:30.029,run_16,0.0,38010880,1845931853,,,1
2025-08-26 23:14:30.125,run_16,0.0,38010880,1812902309,,,1
2025-08-26 23:14:30.230,run_16,0.0,38010880,1912295172,,,1
2025-08-26 23:14:30.328,run_16,20.0,38010880,1859692400,,,1
2025-08-26 23:14:30.415,run_16,0.0,38010880,2127633880,,,1
2025-08-26 23:14:30.539,run_16,0.0,38010880,1778098640,,,1
2025-08-26 23:14:30.634,run_16,0.0,38010880,2133791879,,,1
2025-08-26 23:14:30.737,run_16,0.0,38010880,1738179240,,,1
2025-08-26 23:14:30.829,run_16,0.0,38010880,1846893040,,,1
2025-08-26 23:14:30.931,run_16,0.0,38010880,2078354040,,,1
2025-08-26 23:14:31.025,run_16,0.0,38010880,1825216160,,,1
2025-08-26 23:14:31.129,run_16,0.0,38010880,1763131440,,,1
2025-08-26 23:14:31.228,run_16,0.0,38010880,1835285600,,,1
2025-08-26 23:14:31.330,run_16,0.0,38010880,1763409000,,,1
2025-08-26 23:14:31.431,run_16,0.0,38010880,1999163560,,,1
2025-08-26 23:14:31.528,run_16,0.0,38010880,1975592400,,,1
2025-08-26 23:14:31.642,run_16,20.0,38010880,1935111141,,,1
2025-08-26 23:14:31.727,run_16,0.0,38010880,1780161543,,,1
2025-08-26 23:14:31.825,run_16,0.0,38010880,1800172309,,,1
2025-08-26 23:14:31.936,run_16,0.0,38010880,1742535018,,,1
2025-08-26 23:14:32.030,run_16,0.0,38010880,1738881432,,,1
2025-08-26 23:14:32.130,run_16,0.0,38010880,1666770331,,,1
2025-08-26 23:14:32.232,run_16,0.0,38010880,1761979837,,,1
2025-08-26 23:14:32.330,run_16,0.0,38010880,1883660548,,,1
2025-08-26 23:14:32.432,run_16,0.0,38010880,1478411838,,,1
2025-08-26 23:14:32.528,run_16,0.0,38010880,1945800832,,,1
2025-08-26 23:14:32.631,run_16,0.0,38010880,1769713393,,,1
