Date,CPU Utilization,CPU Power
2025-09-03 01:19:29,0.00256278831369,0.00230281081088
2025-09-03 01:19:30,0.00251762336354,0.00183759656657
2025-09-03 01:19:31,0.00255493101686,0.00166717898834
2025-09-03 01:19:32,0.00307377049180,0.00229504072402
2025-09-03 01:19:33,0.00357873210634,0.00277213023246
2025-09-03 01:19:34,0.00406297613002,0.00308523893813
2025-09-03 01:19:35,0.00462724935733,0.00348644594605
2025-09-03 01:19:36,0.00456852791878,0.00330054893612
2025-09-03 01:19:37,0.00407955124936,0.00302607017537
2025-09-03 01:19:38,0.00507872016252,0.00363401673643
2025-09-03 01:19:39,0.00461065573770,0.00352063636340
2025-09-03 01:19:40,0.00512295081967,0.00399374429240
2025-09-03 01:19:41,0.00460122699387,0.00322263750013
2025-09-03 01:19:42,0.00459652706844,0.00302876470583
2025-09-03 01:19:43,0.00464156781846,0.00370651456322
2025-09-03 01:19:44,0.00409626216078,0.00325984761917
2025-09-03 01:19:45,0.00412796697626,0.00323104306205
2025-09-03 01:19:46,0.00512557662737,0.00384438914029
2025-09-03 01:19:47,0.00411522633745,0.00302178947369
2025-09-03 01:19:48,0.00515198351365,0.00380379464299
2025-09-03 01:19:49,0.00511770726714,0.00384464285714
2025-09-03 01:19:50,0.00462487153135,0.00342039999989
2025-09-03 01:19:51,0.00461065573770,0.00313698347098
2025-09-03 01:19:52,0.00558659217877,0.00382991497987
2025-09-03 01:19:53,0.00464636035106,0.00333923684210
2025-09-03 01:19:54,0.00565262076053,0.00408621551720
2025-09-03 01:19:55,0.00512820512821,0.00321818181819
2025-09-03 01:19:56,0.00562084823710,0.00365827952767
2025-09-03 01:19:57,0.00459183673469,0.00348230769219
2025-09-03 01:19:58,0.00510986203373,0.00382358744403
2025-09-03 01:19:59,0.00561224489796,0.00378444897954
2025-09-03 01:20:00,0.00455235204856,0.00311429387770
2025-09-03 01:20:02,0.00410888546482,0.00318295327091
2025-09-03 01:20:03,0.00561510974987,0.00382195901625
2025-09-03 01:20:04,0.00511508951407,0.00362834042561
2025-09-03 01:20:05,0.00514668039115,0.00396443396209
2025-09-03 01:20:06,0.00461065573770,0.00360134579448
2025-09-03 01:20:07,0.00511770726714,0.00383610859714
2025-09-03 01:20:08,0.00510464522716,0.00346366255148
2025-09-03 01:20:09,0.00513610683102,0.00300463157902
2025-09-03 01:20:10,0.00462487153135,0.00342586607121
2025-09-03 01:20:11,0.00410677618070,0.00350810256399
2025-09-03 01:20:12,0.00461065573770,0.00342473893816
2025-09-03 01:20:13,0.00462962962963,0.00354229906541
2025-09-03 01:20:14,0.00412796697626,0.00329592307697
2025-09-03 01:20:15,0.00405679513185,0.00293797446821
2025-09-03 01:20:16,0.00408997955010,0.00306165765767
2025-09-03 01:20:17,0.00457549567870,0.00327718723417
2025-09-03 01:20:18,0.00409416581372,0.00332941176477
2025-09-03 01:20:19,0.00466804979253,0.00343262443434
2025-09-03 01:20:20,0.00409626216078,0.00305668161446
2025-09-03 01:20:21,0.00410677618070,0.00343023115581
2025-09-03 01:20:22,0.00455696202532,0.00277612903230
2025-09-03 01:20:23,0.00356234096692,0.00267880088497
2025-09-03 01:20:24,0.00407124681934,0.00303214285720
2025-09-03 01:20:25,0.00407955124936,0.00318062962954
2025-09-03 01:20:26,0.00406710726995,0.00322449056597
2025-09-03 01:20:27,0.00460122699387,0.00347567727275
2025-09-03 01:20:28,0.00357873210634,0.00278596774203
2025-09-03 01:20:29,0.00458715596330,0.00335825764214
2025-09-03 01:20:30,0.00409416581372,0.00334173658516
2025-09-03 01:20:31,0.00456621004566,0.00325864830502
2025-09-03 01:20:32,0.00462487153135,0.00373373913064
2025-09-03 01:20:33,0.00461065573770,0.00370593301442
2025-09-03 01:20:34,0.00459652706844,0.00371381339704
2025-09-03 01:20:35,0.00456621004566,0.00280471532845
2025-09-03 01:20:36,0.00354251012146,0.00270906194702
2025-09-03 01:20:37,0.00408580183861,0.00328834123233
2025-09-03 01:20:38,0.00409207161125,0.00284796652713
2025-09-03 01:20:39,0.00570835495589,0.00429005045866
2025-09-03 01:20:40,0.00515995872033,0.00390735159832
2025-09-03 01:20:42,0.00463201235203,0.00370063636347
2025-09-03 01:20:43,0.00516795865633,0.00396162037018
2025-09-03 01:20:44,0.00514933058702,0.00368808510656
2025-09-03 01:20:45,0.00459887583035,0.00356545833347
2025-09-03 01:20:46,0.00412371134021,0.00318162557063
2025-09-03 01:20:47,0.00459418070444,0.00341103930138
2025-09-03 01:20:48,0.00463201235203,0.00381017647070
