timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 19:57:13.996,run_167,0.0,30801920,3665325339,,,1
2025-09-06 19:57:14.097,run_167,0.0,30801920,3553815213,,,1
2025-09-06 19:57:14.199,run_167,0.0,30801920,4125481190,,,1
2025-09-06 19:57:14.306,run_167,0.0,30801920,3926193762,,,1
2025-09-06 19:57:14.398,run_167,0.0,30801920,3953969029,,,1
2025-09-06 19:57:14.501,run_167,0.0,30801920,3617388537,,,1
2025-09-06 19:57:14.598,run_167,0.0,30801920,3159496560,,,1
2025-09-06 19:57:14.698,run_167,0.0,31129600,3322443360,,,1
2025-09-06 19:57:14.798,run_167,0.0,31129600,3383180025,,,1
2025-09-06 19:57:14.900,run_167,0.0,30965760,4012326483,,,1
2025-09-06 19:57:14.998,run_167,0.0,30965760,3606779025,,,1
2025-09-06 19:57:15.101,run_167,0.0,30965760,3588920482,,,1
2025-09-06 19:57:15.202,run_167,0.0,30965760,4834418629,,,1
2025-09-06 19:57:15.298,run_167,0.0,30965760,4068641004,,,1
2025-09-06 19:57:15.398,run_167,0.0,30965760,4171193343,,,1
2025-09-06 19:57:15.499,run_167,20.0,30965760,3365123937,,,1
2025-09-06 19:57:15.600,run_167,0.0,30965760,4328922624,,,1
2025-09-06 19:57:15.700,run_167,0.0,30474240,4214963529,,,1
2025-09-06 19:57:15.799,run_167,20.0,30474240,3980671363,,,1
2025-09-06 19:57:15.916,run_167,0.0,30474240,4772254719,,,1
2025-09-06 19:57:15.998,run_167,0.0,30474240,3576813824,,,1
2025-09-06 19:57:16.098,run_167,0.0,30474240,3129432672,,,1
2025-09-06 19:57:16.201,run_167,0.0,30474240,3850103620,,,1
2025-09-06 19:57:16.298,run_167,0.0,30474240,3692829334,,,1
2025-09-06 19:57:16.410,run_167,0.0,30474240,3954029950,,,1
2025-09-06 19:57:16.501,run_167,0.0,30474240,4340922044,,,1
2025-09-06 19:57:16.600,run_167,0.0,30474240,4448838768,,,1
2025-09-06 19:57:16.708,run_167,0.0,30474240,3422067594,,,1
2025-09-06 19:57:16.801,run_167,20.0,30474240,3206512294,,,1
2025-09-06 19:57:16.903,run_167,0.0,30146560,4131124969,,,1
2025-09-06 19:57:17.002,run_167,0.0,30146560,4283557363,,,1
2025-09-06 19:57:17.102,run_167,20.0,30146560,4689380250,,,1
2025-09-06 19:57:17.198,run_167,20.0,30146560,2979315143,,,1
2025-09-06 19:57:17.301,run_167,20.0,30146560,4150445345,,,1
2025-09-06 19:57:17.408,run_167,0.0,30146560,4129208701,,,1
2025-09-06 19:57:17.503,run_167,20.0,30146560,4795329018,,,1
2025-09-06 19:57:17.603,run_167,0.0,30146560,3909920741,,,1
2025-09-06 19:57:17.699,run_167,0.0,30146560,4382883365,,,1
2025-09-06 19:57:17.799,run_167,0.0,30146560,4668680083,,,1
2025-09-06 19:57:17.901,run_167,0.0,30146560,5227143880,,,1
2025-09-06 19:57:18.000,run_167,0.0,30146560,3520770493,,,1
2025-09-06 19:57:18.123,run_167,0.0,30146560,4481374306,,,1
2025-09-06 19:57:18.207,run_167,20.0,30146560,4692951894,,,1
2025-09-06 19:57:18.302,run_167,0.0,30146560,4241970899,,,1
2025-09-06 19:57:18.400,run_167,20.0,30146560,3949464947,,,1
2025-09-06 19:57:18.503,run_167,0.0,30146560,3691350663,,,1
2025-09-06 19:57:18.602,run_167,39.9,30146560,4253744722,,,1
2025-09-06 19:57:18.704,run_167,0.0,30146560,5037446087,,,1
2025-09-06 19:57:18.803,run_167,20.0,30146560,4484183191,,,1
2025-09-06 19:57:18.903,run_167,0.0,30146560,4618861840,,,1
2025-09-06 19:57:19.007,run_167,0.0,30146560,4613038531,,,1
2025-09-06 19:57:19.106,run_167,0.0,30146560,4294176421,,,1
2025-09-06 19:57:19.206,run_167,0.0,30146560,4772444260,,,1
2025-09-06 19:57:19.303,run_167,0.0,30146560,3888394750,,,1
2025-09-06 19:57:19.403,run_167,0.0,30146560,4899861945,,,1
2025-09-06 19:57:19.514,run_167,20.0,30146560,3621511575,,,1
2025-09-06 19:57:19.603,run_167,0.0,30146560,4666632750,,,1
2025-09-06 19:57:19.706,run_167,20.0,30146560,5790163931,,,1
2025-09-06 19:57:19.804,run_167,0.0,30146560,4776084548,,,1
2025-09-06 19:57:19.901,run_167,39.9,30146560,4080670114,,,1
2025-09-06 19:57:20.002,run_167,0.0,29982720,4467336304,,,1
2025-09-06 19:57:20.108,run_167,20.0,29982720,4611720729,,,1
2025-09-06 19:57:20.209,run_167,0.0,29982720,5573245523,,,1
2025-09-06 19:57:20.304,run_167,0.0,26542080,4551108449,,,1
2025-09-06 19:57:20.405,run_167,20.0,26542080,6076132842,,,1
2025-09-06 19:57:20.502,run_167,0.0,26542080,4878150887,,,1
2025-09-06 19:57:20.609,run_167,20.0,26542080,5467307633,,,1
2025-09-06 19:57:20.705,run_167,0.0,26542080,5075765176,,,1
2025-09-06 19:57:20.803,run_167,0.0,26542080,4432245467,,,1
2025-09-06 19:57:20.903,run_167,20.0,26542080,4738129642,,,1
2025-09-06 19:57:21.003,run_167,0.0,26542080,4933647331,,,1
2025-09-06 19:57:21.112,run_167,20.0,26542080,5667461920,,,1
2025-09-06 19:57:21.207,run_167,0.0,26542080,5734160960,,,1
2025-09-06 19:57:21.306,run_167,0.0,26542080,4576815505,,,1
2025-09-06 19:57:21.406,run_167,0.0,26542080,5126046800,,,1
2025-09-06 19:57:21.505,run_167,19.9,26542080,5135611410,,,1
2025-09-06 19:57:21.604,run_167,0.0,26542080,5129542404,,,1
2025-09-06 19:57:21.710,run_167,0.0,26542080,4961254145,,,1
2025-09-06 19:57:21.804,run_167,0.0,26542080,5195668748,,,1
2025-09-06 19:57:21.913,run_167,0.0,26542080,4723910776,,,1
2025-09-06 19:57:22.005,run_167,20.0,26542080,5112364620,,,1
2025-09-06 19:57:22.106,run_167,0.0,26542080,5695143217,,,1
2025-09-06 19:57:22.220,run_167,20.0,26542080,7081909547,,,1
2025-09-06 19:57:22.304,run_167,0.0,26542080,4982953765,,,1
2025-09-06 19:57:22.404,run_167,0.0,26542080,5031801936,,,1
2025-09-06 19:57:22.504,run_167,0.0,26542080,4963487918,,,1
2025-09-06 19:57:22.608,run_167,0.0,26542080,4883748987,,,1
2025-09-06 19:57:22.708,run_167,20.0,26542080,5367831940,,,1
2025-09-06 19:57:22.804,run_167,0.0,26542080,5214997095,,,1
2025-09-06 19:57:22.905,run_167,0.0,26542080,5082260733,,,1
2025-09-06 19:57:23.013,run_167,0.0,26542080,5830405432,,,1
2025-09-06 19:57:23.115,run_167,0.0,25886720,6228590333,,,1
2025-09-06 19:57:23.206,run_167,20.0,25886720,5406167738,,,1
2025-09-06 19:57:23.303,run_167,0.0,25886720,4653901112,,,1
2025-09-06 19:57:23.405,run_167,0.0,25886720,5230980705,,,1
2025-09-06 19:57:23.519,run_167,0.0,25886720,5740849077,,,1
2025-09-06 19:57:23.623,run_167,0.0,25886720,6064336337,,,1
2025-09-06 19:57:23.705,run_167,0.0,25886720,5096501900,,,1
2025-09-06 19:57:23.808,run_167,20.0,25886720,4932892976,,,1
2025-09-06 19:57:23.916,run_167,0.0,25886720,7136439639,,,1
2025-09-06 19:57:24.007,run_167,20.0,25886720,4585831444,,,1
2025-09-06 19:57:24.112,run_167,0.0,25886720,5915645342,,,1
2025-09-06 19:57:24.206,run_167,0.0,25886720,5884003870,,,1
2025-09-06 19:57:24.312,run_167,0.0,25886720,5924236715,,,1
2025-09-06 19:57:24.409,run_167,0.0,25886720,5868899729,,,1
2025-09-06 19:57:24.507,run_167,20.0,25886720,5488945455,,,1
2025-09-06 19:57:24.607,run_167,0.0,25886720,5334897170,,,1
2025-09-06 19:57:24.705,run_167,20.0,25886720,5510148734,,,1
2025-09-06 19:57:24.808,run_167,0.0,25886720,6959890209,,,1
2025-09-06 19:57:24.906,run_167,0.0,25886720,5582929962,,,1
2025-09-06 19:57:25.017,run_167,0.0,25886720,6982664662,,,1
2025-09-06 19:57:25.107,run_167,0.0,25559040,5748434804,,,1
2025-09-06 19:57:25.207,run_167,0.0,25395200,5599969804,,,1
2025-09-06 19:57:25.309,run_167,0.0,25395200,5534896045,,,1
2025-09-06 19:57:25.410,run_167,20.0,25395200,4319254148,,,1
2025-09-06 19:57:25.515,run_167,0.0,25395200,6988900802,,,1
2025-09-06 19:57:25.606,run_167,20.0,25395200,5814836527,,,1
2025-09-06 19:57:25.710,run_167,0.0,25395200,4670060488,,,1
2025-09-06 19:57:25.813,run_167,20.0,25395200,5743982047,,,1
2025-09-06 19:57:25.917,run_167,0.0,25395200,6663560360,,,1
2025-09-06 19:57:26.007,run_167,0.0,25395200,5175614556,,,1
2025-09-06 19:57:26.109,run_167,0.0,25395200,6269272505,,,1
2025-09-06 19:57:26.222,run_167,0.0,25231360,6061861080,,,1
2025-09-06 19:57:26.307,run_167,20.0,25231360,5635450607,,,1
2025-09-06 19:57:26.409,run_167,0.0,25231360,6518145169,,,1
2025-09-06 19:57:26.514,run_167,0.0,25231360,6304998528,,,1
2025-09-06 19:57:26.612,run_167,20.0,25231360,6782532608,,,1
2025-09-06 19:57:26.709,run_167,0.0,25231360,6899421514,,,1
2025-09-06 19:57:26.815,run_167,0.0,25231360,6826144625,,,1
2025-09-06 19:57:26.918,run_167,19.9,25231360,6815070307,,,1
2025-09-06 19:57:27.010,run_167,0.0,25231360,5838038895,,,1
2025-09-06 19:57:27.113,run_167,20.0,25231360,6427181539,,,1
2025-09-06 19:57:27.206,run_167,0.0,25231360,5738375471,,,1
2025-09-06 19:57:27.308,run_167,20.0,25231360,6337756556,,,1
2025-09-06 19:57:27.408,run_167,0.0,25231360,6096715317,,,1
2025-09-06 19:57:27.517,run_167,20.0,25231360,7379044176,,,1
2025-09-06 19:57:27.627,run_167,0.0,25231360,6697482509,,,1
2025-09-06 19:57:27.711,run_167,0.0,25231360,6101025000,,,1
2025-09-06 19:57:27.811,run_167,20.0,25231360,7094673885,,,1
2025-09-06 19:57:27.908,run_167,0.0,25231360,5597795328,,,1
2025-09-06 19:57:28.009,run_167,20.0,25231360,6488933667,,,1
2025-09-06 19:57:28.116,run_167,0.0,25231360,7829656349,,,1
2025-09-06 19:57:28.218,run_167,20.0,25067520,7506426917,,,1
2025-09-06 19:57:28.312,run_167,20.0,25067520,7578448122,,,1
2025-09-06 19:57:28.413,run_167,0.0,25067520,6098286852,,,1
2025-09-06 19:57:28.512,run_167,20.0,25067520,7004525280,,,1
2025-09-06 19:57:28.609,run_167,0.0,25067520,6076906019,,,1
2025-09-06 19:57:28.707,run_167,0.0,25067520,5825464627,,,1
2025-09-06 19:57:28.808,run_167,0.0,25067520,6505801154,,,1
2025-09-06 19:57:28.909,run_167,0.0,25067520,5846721417,,,1
2025-09-06 19:57:29.010,run_167,20.0,25067520,6180236816,,,1
2025-09-06 19:57:29.112,run_167,0.0,25067520,8043063203,,,1
2025-09-06 19:57:29.220,run_167,0.0,25067520,6785223900,,,1
2025-09-06 19:57:29.315,run_167,20.0,25067520,7224356943,,,1
2025-09-06 19:57:29.416,run_167,0.0,25067520,7942014574,,,1
2025-09-06 19:57:29.511,run_167,20.0,25067520,7112825250,,,1
2025-09-06 19:57:29.610,run_167,0.0,25067520,5770589120,,,1
2025-09-06 19:57:29.716,run_167,20.0,25067520,7805676916,,,1
2025-09-06 19:57:29.810,run_167,0.0,25067520,6041476407,,,1
2025-09-06 19:57:29.909,run_167,0.0,25067520,6566014233,,,1
2025-09-06 19:57:30.011,run_167,0.0,25067520,7978361577,,,1
2025-09-06 19:57:30.119,run_167,20.0,25067520,7225094483,,,1
2025-09-06 19:57:30.211,run_167,0.0,25067520,7023137507,,,1
2025-09-06 19:57:30.309,run_167,0.0,24576000,7161949375,,,1
2025-09-06 19:57:30.413,run_167,20.0,24576000,5868271368,,,1
2025-09-06 19:57:30.510,run_167,0.0,24576000,5498275119,,,1
2025-09-06 19:57:30.615,run_167,0.0,24576000,8518881656,,,1
2025-09-06 19:57:30.712,run_167,0.0,24576000,7403711866,,,1
2025-09-06 19:57:30.813,run_167,0.0,24576000,7089274940,,,1
2025-09-06 19:57:30.911,run_167,0.0,24576000,6454726740,,,1
2025-09-06 19:57:31.015,run_167,0.0,24576000,8090405128,,,1
2025-09-06 19:57:31.112,run_167,20.0,24576000,7972054188,,,1
2025-09-06 19:57:31.214,run_167,0.0,24576000,6922638210,,,1
2025-09-06 19:57:31.314,run_167,20.0,24576000,7197383091,,,1
2025-09-06 19:57:31.411,run_167,0.0,24576000,6836235483,,,1
2025-09-06 19:57:31.513,run_167,0.0,24576000,6874708848,,,1
2025-09-06 19:57:31.618,run_167,0.0,24576000,6819836175,,,1
2025-09-06 19:57:31.731,run_167,0.0,24576000,5528032312,,,1
2025-09-06 19:57:31.812,run_167,0.0,24576000,7166353667,,,1
2025-09-06 19:57:31.912,run_167,0.0,24576000,7769742818,,,1
2025-09-06 19:57:32.016,run_167,0.0,24576000,8016748457,,,1
2025-09-06 19:57:32.127,run_167,0.0,24576000,7094262978,,,1
2025-09-06 19:57:32.214,run_167,0.0,24576000,9005656290,,,1
2025-09-06 19:57:32.313,run_167,20.0,24576000,8222403975,,,1
2025-09-06 19:57:32.413,run_167,0.0,24576000,7338538815,,,1
2025-09-06 19:57:32.522,run_167,20.0,24576000,7471544734,,,1
2025-09-06 19:57:32.613,run_167,0.0,24576000,7277491303,,,1
2025-09-06 19:57:32.713,run_167,0.0,24576000,7834637563,,,1
2025-09-06 19:57:32.821,run_167,20.0,24576000,7863515252,,,1
2025-09-06 19:57:32.917,run_167,20.0,24576000,8764003638,,,1
2025-09-06 19:57:33.015,run_167,20.0,24576000,9134093505,,,1
2025-09-06 19:57:33.113,run_167,0.0,24576000,7836932514,,,1
2025-09-06 19:57:33.216,run_167,0.0,24576000,8505580952,,,1
2025-09-06 19:57:33.317,run_167,0.0,24576000,9025591551,,,1
2025-09-06 19:57:33.413,run_167,20.0,24576000,9071694385,,,1
2025-09-06 19:57:33.513,run_167,20.0,24576000,8205414853,,,1
2025-09-06 19:57:33.622,run_167,0.0,24576000,7700807373,,,1
2025-09-06 19:57:33.714,run_167,0.0,24576000,8002871382,,,1
2025-09-06 19:57:33.815,run_167,0.0,24576000,9195232703,,,1
2025-09-06 19:57:33.913,run_167,0.0,24576000,7686040800,,,1
2025-09-06 19:57:34.016,run_167,20.0,24576000,8559597723,,,1
2025-09-06 19:57:34.115,run_167,0.0,24576000,8841838848,,,1
2025-09-06 19:57:34.216,run_167,0.0,24576000,9245992715,,,1
2025-09-06 19:57:34.314,run_167,0.0,24576000,7324477269,,,1
2025-09-06 19:57:34.413,run_167,0.0,24576000,6946552669,,,1
2025-09-06 19:57:34.519,run_167,0.0,24576000,9144040543,,,1
2025-09-06 19:57:34.614,run_167,0.0,24576000,8792529130,,,1
2025-09-06 19:57:34.716,run_167,20.0,24576000,9020638820,,,1
2025-09-06 19:57:34.822,run_167,0.0,24576000,8643038538,,,1
2025-09-06 19:57:34.916,run_167,0.0,24576000,8244885193,,,1
2025-09-06 19:57:35.023,run_167,0.0,24576000,7689531258,,,1
2025-09-06 19:57:35.113,run_167,0.0,24576000,8245242608,,,1
2025-09-06 19:57:35.219,run_167,0.0,24576000,8263245300,,,1
2025-09-06 19:57:35.324,run_167,20.0,24576000,7554595882,,,1
2025-09-06 19:57:35.422,run_167,20.0,24576000,5301383500,,,1
2025-09-06 19:57:35.523,run_167,0.0,24412160,9750960499,,,1
2025-09-06 19:57:35.632,run_167,20.0,24412160,7533653274,,,1
2025-09-06 19:57:35.715,run_167,20.0,24412160,8654710779,,,1
2025-09-06 19:57:35.817,run_167,0.0,24412160,9301132230,,,1
2025-09-06 19:57:35.922,run_167,0.0,24412160,7934790044,,,1
2025-09-06 19:57:36.022,run_167,0.0,24412160,9325877207,,,1
2025-09-06 19:57:36.118,run_167,20.0,24412160,9641787150,,,1
2025-09-06 19:57:36.222,run_167,0.0,24412160,8891411527,,,1
2025-09-06 19:57:36.322,run_167,0.0,24412160,6828808448,,,1
2025-09-06 19:57:36.421,run_167,20.0,24412160,8119845738,,,1
2025-09-06 19:57:36.518,run_167,0.0,24412160,10212213294,,,1
2025-09-06 19:57:36.615,run_167,20.0,24412160,10091939997,,,1
2025-09-06 19:57:36.720,run_167,0.0,24412160,7268004996,,,1
2025-09-06 19:57:36.818,run_167,0.0,24412160,8642805136,,,1
2025-09-06 19:57:36.916,run_167,20.0,24412160,10168333629,,,1
2025-09-06 19:57:37.017,run_167,0.0,24412160,8636256980,,,1
2025-09-06 19:57:37.126,run_167,20.0,24412160,8228822355,,,1
2025-09-06 19:57:37.234,run_167,0.0,24412160,8903285243,,,1
2025-09-06 19:57:37.316,run_167,20.0,24412160,10018164609,,,1
2025-09-06 19:57:37.416,run_167,20.0,24412160,10282394622,,,1
2025-09-06 19:57:37.537,run_167,0.0,24412160,7420715148,,,1
2025-09-06 19:57:37.633,run_167,0.0,24412160,9543844620,,,1
2025-09-06 19:57:37.720,run_167,20.0,24412160,8825784772,,,1
2025-09-06 19:57:37.818,run_167,0.0,24412160,9424528428,,,1
2025-09-06 19:57:37.919,run_167,20.0,24412160,8378351197,,,1
2025-09-06 19:57:38.046,run_167,0.0,24412160,8666404306,,,1
2025-09-06 19:57:38.121,run_167,0.0,24412160,9405981929,,,1
2025-09-06 19:57:38.219,run_167,0.0,24412160,10133798800,,,1
2025-09-06 19:57:38.319,run_167,20.0,24412160,9373571775,,,1
2025-09-06 19:57:38.429,run_167,0.0,24412160,8611787565,,,1
2025-09-06 19:57:38.524,run_167,20.0,24412160,9473902414,,,1
2025-09-06 19:57:38.619,run_167,0.0,24412160,9381043768,,,1
2025-09-06 19:57:38.723,run_167,20.0,24412160,7930876044,,,1
2025-09-06 19:57:38.819,run_167,0.0,24412160,7939484552,,,1
2025-09-06 19:57:38.927,run_167,20.0,24412160,9106512066,,,1
2025-09-06 19:57:39.019,run_167,0.0,24412160,8499517538,,,1
2025-09-06 19:57:39.118,run_167,20.0,24412160,9407255549,,,1
2025-09-06 19:57:39.219,run_167,0.0,24412160,9494667324,,,1
2025-09-06 19:57:39.321,run_167,20.0,24412160,9565797473,,,1
2025-09-06 19:57:39.418,run_167,0.0,24412160,8708064269,,,1
2025-09-06 19:57:39.523,run_167,0.0,24412160,8547036517,,,1
2025-09-06 19:57:39.620,run_167,0.0,24412160,8632957790,,,1
2025-09-06 19:57:39.718,run_167,0.0,24412160,9473771987,,,1
2025-09-06 19:57:39.819,run_167,0.0,24412160,8508587251,,,1
2025-09-06 19:57:39.920,run_167,0.0,24412160,8764752360,,,1
2025-09-06 19:57:40.020,run_167,0.0,24412160,9977096361,,,1
2025-09-06 19:57:40.129,run_167,0.0,24412160,9400037570,,,1
2025-09-06 19:57:40.221,run_167,0.0,24412160,9288399534,,,1
2025-09-06 19:57:40.324,run_167,0.0,24412160,7726423408,,,1
2025-09-06 19:57:40.422,run_167,0.0,24412160,8173968664,,,1
2025-09-06 19:57:40.521,run_167,20.0,24412160,8744887529,,,1
2025-09-06 19:57:40.620,run_167,0.0,24412160,9290688953,,,1
2025-09-06 19:57:40.729,run_167,0.0,24412160,10209350512,,,1
2025-09-06 19:57:40.823,run_167,20.0,24412160,9527742224,,,1
2025-09-06 19:57:40.922,run_167,0.0,24412160,9104558687,,,1
2025-09-06 19:57:41.023,run_167,0.0,24412160,9503118887,,,1
2025-09-06 19:57:41.126,run_167,0.0,24412160,9298113696,,,1
2025-09-06 19:57:41.227,run_167,0.0,24412160,8510792067,,,1
2025-09-06 19:57:41.322,run_167,0.0,24412160,8534815048,,,1
2025-09-06 19:57:41.426,run_167,0.0,24412160,9011321960,,,1
2025-09-06 19:57:41.528,run_167,0.0,23920640,9482185969,,,1
2025-09-06 19:57:41.638,run_167,0.0,23920640,8557658451,,,1
2025-09-06 19:57:41.722,run_167,19.9,23920640,8649648236,,,1
2025-09-06 19:57:41.823,run_167,0.0,23920640,8349132202,,,1
2025-09-06 19:57:41.923,run_167,0.0,23920640,8847979572,,,1
2025-09-06 19:57:42.027,run_167,0.0,23920640,9470286546,,,1
2025-09-06 19:57:42.129,run_167,0.0,23920640,9891677039,,,1
2025-09-06 19:57:42.221,run_167,20.0,23920640,8503856144,,,1
2025-09-06 19:57:42.322,run_167,0.0,23920640,9794846650,,,1
2025-09-06 19:57:42.421,run_167,0.0,23920640,11118371684,,,1
2025-09-06 19:57:42.522,run_167,0.0,24084480,8664109839,,,1
2025-09-06 19:57:42.623,run_167,0.0,24084480,9603392089,,,1
2025-09-06 19:57:42.724,run_167,20.0,23101440,9664631104,,,1
2025-09-06 19:57:42.822,run_167,0.0,23101440,10294475560,,,1
2025-09-06 19:57:42.922,run_167,0.0,23101440,9158725959,,,1
2025-09-06 19:57:43.023,run_167,0.0,23101440,8231317650,,,1
2025-09-06 19:57:43.131,run_167,0.0,23101440,10426726200,,,1
2025-09-06 19:57:43.222,run_167,20.0,23101440,9933549475,,,1
2025-09-06 19:57:43.322,run_167,0.0,23101440,9330664535,,,1
2025-09-06 19:57:43.433,run_167,20.0,23101440,8595096519,,,1
2025-09-06 19:57:43.524,run_167,0.0,23101440,10440300210,,,1
2025-09-06 19:57:43.622,run_167,0.0,23101440,10711046667,,,1
2025-09-06 19:57:43.723,run_167,0.0,23101440,9589240719,,,1
2025-09-06 19:57:43.822,run_167,0.0,23101440,9890464359,,,1
2025-09-06 19:57:43.926,run_167,20.0,23101440,9165838473,,,1
2025-09-06 19:57:44.028,run_167,0.0,23101440,9843971731,,,1
2025-09-06 19:57:44.123,run_167,0.0,23101440,9622483051,,,1
2025-09-06 19:57:44.226,run_167,0.0,23101440,9389841691,,,1
2025-09-06 19:57:44.325,run_167,0.0,23101440,8981405818,,,1
2025-09-06 19:57:44.424,run_167,20.0,23101440,10692782157,,,1
2025-09-06 19:57:44.524,run_167,0.0,23101440,11531882317,,,1
2025-09-06 19:57:44.630,run_167,0.0,23101440,8304730894,,,1
2025-09-06 19:57:44.726,run_167,0.0,23101440,10684293839,,,1
2025-09-06 19:57:44.828,run_167,20.0,23101440,10852659265,,,1
2025-09-06 19:57:44.928,run_167,0.0,23101440,9706222968,,,1
2025-09-06 19:57:45.025,run_167,0.0,23101440,10665902988,,,1
2025-09-06 19:57:45.125,run_167,0.0,23101440,10459033033,,,1
2025-09-06 19:57:45.226,run_167,0.0,23101440,9733735191,,,1
2025-09-06 19:57:45.324,run_167,20.0,23101440,9663559280,,,1
2025-09-06 19:57:45.425,run_167,0.0,23101440,10747786365,,,1
2025-09-06 19:57:45.533,run_167,20.0,23101440,8574872351,,,1
2025-09-06 19:57:45.623,run_167,20.0,23101440,11314542787,,,1
2025-09-06 19:57:45.725,run_167,0.0,23101440,10103848621,,,1
2025-09-06 19:57:45.828,run_167,0.0,23101440,9702987401,,,1
2025-09-06 19:57:45.930,run_167,0.0,23101440,9984223254,,,1
2025-09-06 19:57:46.028,run_167,0.0,23101440,9536682045,,,1
2025-09-06 19:57:46.125,run_167,20.0,23101440,11803742400,,,1
2025-09-06 19:57:46.233,run_167,0.0,23101440,10154485431,,,1
2025-09-06 19:57:46.338,run_167,0.0,23101440,9540823150,,,1
2025-09-06 19:57:46.433,run_167,20.0,23101440,11467597232,,,1
2025-09-06 19:57:46.531,run_167,0.0,23101440,8989965012,,,1
2025-09-06 19:57:46.628,run_167,20.0,23101440,8956580211,,,1
2025-09-06 19:57:46.728,run_167,0.0,23101440,10192821690,,,1
2025-09-06 19:57:46.834,run_167,20.0,23101440,9683717062,,,1
2025-09-06 19:57:46.931,run_167,0.0,23101440,11654076037,,,1
2025-09-06 19:57:47.032,run_167,0.0,23101440,10453175493,,,1
2025-09-06 19:57:47.132,run_167,20.0,23101440,11074078504,,,1
2025-09-06 19:57:47.232,run_167,0.0,23101440,11244567996,,,1
2025-09-06 19:57:47.334,run_167,0.0,23101440,10105462700,,,1
2025-09-06 19:57:47.426,run_167,20.0,23101440,10700629261,,,1
2025-09-06 19:57:47.530,run_167,0.0,23101440,9912045377,,,1
2025-09-06 19:57:47.630,run_167,20.0,23101440,9435538200,,,1
2025-09-06 19:57:47.730,run_167,0.0,23101440,11025828459,,,1
2025-09-06 19:57:47.826,run_167,0.0,23101440,9392386986,,,1
2025-09-06 19:57:47.930,run_167,0.0,23101440,11420528590,,,1
2025-09-06 19:57:48.027,run_167,0.0,23101440,10319062941,,,1
2025-09-06 19:57:48.134,run_167,0.0,23101440,11355588010,,,1
2025-09-06 19:57:48.227,run_167,0.0,23101440,11079580932,,,1
2025-09-06 19:57:48.326,run_167,0.0,23101440,10976805791,,,1
2025-09-06 19:57:48.438,run_167,20.0,23101440,9730821380,,,1
2025-09-06 19:57:48.527,run_167,0.0,23101440,10402677600,,,1
2025-09-06 19:57:48.633,run_167,0.0,23101440,12991679568,,,1
2025-09-06 19:57:48.726,run_167,20.0,23101440,13032766457,,,1
2025-09-06 19:57:48.836,run_167,0.0,23101440,11373158564,,,1
2025-09-06 19:57:48.929,run_167,20.0,23101440,10925639764,,,1
2025-09-06 19:57:49.028,run_167,0.0,23101440,10256224342,,,1
2025-09-06 19:57:49.125,run_167,20.0,23101440,10645094262,,,1
2025-09-06 19:57:49.225,run_167,0.0,23101440,10485099180,,,1
