Date,CPU Utilization,CPU Power
2025-09-06 19:57:11,0.00102459016393,0.00064373437499
2025-09-06 19:57:12,0.00316288877174,0.00119508292679
2025-09-06 19:57:13,0.00203355363498,0.00126769811328
2025-09-06 19:57:14,0.00102564102564,0.00072488986791
2025-09-06 19:57:15,0.00151209677419,0.00104553781525
2025-09-06 19:57:16,0.00203458799593,0.00150051141545
2025-09-06 19:57:17,0.00152671755725,0.00111083999994
2025-09-06 19:57:18,0.00154004106776,0.00125169230764
2025-09-06 19:57:19,0.00154004106776,0.00119592753628
2025-09-06 19:57:20,0.00205549845838,0.00148259999987
2025-09-06 19:57:22,0.00101988781234,0.00075304109593
2025-09-06 19:57:23,0.00204498977505,0.00103090909094
2025-09-06 19:57:24,0.00152983171851,0.00117549056614
2025-09-06 19:57:25,0.00102406554019,0.00082811055267
2025-09-06 19:57:26,0.00203458799593,0.00165554228852
2025-09-06 19:57:27,0.00102564102564,0.00083269387762
2025-09-06 19:57:28,0.00203873598369,0.00163889108894
2025-09-06 19:57:29,0.00152827305145,0.00125321608061
2025-09-06 19:57:30,0.00152207001522,0.00121949261089
2025-09-06 19:57:31,0.00153925089790,0.00134112972961
2025-09-06 19:57:32,0.00204290091931,0.00167953768855
2025-09-06 19:57:33,0.00152361604876,0.00120706310674
2025-09-06 19:57:34,0.00153531218014,0.00120211594196
2025-09-06 19:57:35,0.00152749490835,0.00116390277779
2025-09-06 19:57:36,0.00102722136620,0.00080284615391
2025-09-06 19:57:37,0.00204394481349,0.00166848241194
2025-09-06 19:57:38,0.00203562340967,0.00152392694078
2025-09-06 19:57:39,0.00101471334348,0.00066121428568
2025-09-06 19:57:40,0.00204918032787,0.00181958011065
2025-09-06 19:57:41,0.00101832993890,0.00085958333329
2025-09-06 19:57:42,0.00152284263959,0.00118623444977
2025-09-06 19:57:43,0.00202942668696,0.00157411428573
2025-09-06 19:57:44,0.00101988781234,0.00089275675678
2025-09-06 19:57:45,0.00204708290686,0.00168781632668
2025-09-06 19:57:46,0.00101884870097,0.00080803902436
2025-09-06 19:57:47,0.00203769740194,0.00164281773402
2025-09-06 19:57:48,0.00151668351871,0.00112255405406
2025-09-06 19:57:49,0.00153139356815,0.00113191363628
2025-09-06 19:57:50,0.00203977562468,0.00160774634157
2025-09-06 19:57:51,0.00153374233129,0.00123412499990
2025-09-06 19:57:52,0.00102145045965,0.00089189247306
2025-09-06 19:57:53,0.00205233453053,0.00170391709863
2025-09-06 19:57:54,0.00152905198777,0.00129984375008
2025-09-06 19:57:55,0.00102354145343,0.00085449230765
2025-09-06 19:57:56,0.00203355363498,0.00127864591433
2025-09-06 19:57:57,0.00151975683891,0.00117749282284
2025-09-06 19:57:58,0.00152905198777,0.00129589175259
2025-09-06 19:57:59,0.00103305785124,0.00073628054302
2025-09-06 19:58:00,0.00102249488753,0.00086344502615
2025-09-06 19:58:01,0.00152207001522,0.00122278536593
2025-09-06 19:58:03,0.00101368474404,0.00081943564355
2025-09-06 19:58:04,0.00151975683891,0.00116891943141
2025-09-06 19:58:05,0.00203355363498,0.00155624644572
2025-09-06 19:58:06,0.00102511532547,0.00081900492617
2025-09-06 19:58:07,0.00152594099695,0.00132533333344
2025-09-06 19:58:08,0.00153139356815,0.00131065263160
2025-09-06 19:58:09,0.00153609831029,0.00131095212759
2025-09-06 19:58:10,0.00152516522623,0.00122889552227
2025-09-06 19:58:11,0.00152516522623,0.00128268367337
2025-09-06 19:58:12,0.00153061224490,0.00129515183230
2025-09-06 19:58:13,0.00151898734177,0.00123096534648
2025-09-06 19:58:14,0.00152671755725,0.00101338056690
2025-09-06 19:58:15,0.00152439024390,0.00115712499994
2025-09-06 19:58:16,0.00152905198777,0.00131661904766
2025-09-06 19:58:17,0.00152671755725,0.00124843939380
2025-09-06 19:58:18,0.00152052711607,0.00121151941745
2025-09-06 19:58:19,0.00153452685422,0.00122010731699
2025-09-06 19:58:20,0.00101832993890,0.00080915841581
2025-09-06 19:58:21,0.00152516522623,0.00123756783915
2025-09-06 19:58:22,0.00152983171851,0.00124327499994
2025-09-06 19:58:23,0.00153767298821,0.00138518644075
2025-09-06 19:58:24,0.00152749490835,0.00124566666680
2025-09-06 19:58:25,0.00153925089790,0.00123460396038
2025-09-06 19:58:26,0.00102301790281,0.00090793513510
2025-09-06 19:58:27,0.00152516522623,0.00118019431271
2025-09-06 19:58:28,0.00153217568948,0.00113274545445
2025-09-06 19:58:29,0.00152516522623,0.00129414062508
2025-09-06 19:58:30,0.00100908173562,0.00054025806453
2025-09-06 19:58:31,0.00153767298821,0.00149496951213
2025-09-06 19:58:32,0.00152671755725,0.00134310810819
2025-09-06 19:58:33,0.00152827305145,0.00151478181810
2025-09-06 19:58:34,0.00153139356815,0.00144877192986
