Date,CPU Utilization,CPU Power
2025-09-06 19:57:10,0.00151898734177,0.00118349268301
2025-09-06 19:57:11,0.00205128205128,0.00127959533065
2025-09-06 19:57:12,0.00263574064312,0.00099909535457
2025-09-06 19:57:13,0.00254323499491,0.00158230188678
2025-09-06 19:57:14,0.00256016385049,0.00179506550206
2025-09-06 19:57:15,0.00352644836272,0.00242226359854
2025-09-06 19:57:16,0.00254323499491,0.00190627906975
2025-09-06 19:57:17,0.00356778797146,0.00265086818168
2025-09-06 19:57:18,0.00308008213552,0.00249061224479
2025-09-06 19:57:19,0.00307850179579,0.00239008695623
2025-09-06 19:57:20,0.00308166409861,0.00221880542997
2025-09-06 19:57:21,0.00255102040816,0.00190138248839
2025-09-06 19:57:23,0.00306748466258,0.00154890566032
2025-09-06 19:57:24,0.00305966343702,0.00233650704211
2025-09-06 19:57:25,0.00307377049180,0.00249506060606
2025-09-06 19:57:26,0.00254323499491,0.00201681159436
2025-09-06 19:57:27,0.00410256410256,0.00329220202055
2025-09-06 19:57:28,0.00254841997961,0.00205160891080
2025-09-06 19:57:29,0.00407124681934,0.00328744554461
2025-09-06 19:57:30,0.00304259634888,0.00237597129182
2025-09-06 19:57:31,0.00307850179579,0.00266390322565
2025-09-06 19:57:32,0.00306591722024,0.00253203030319
2025-09-06 19:57:33,0.00355871886121,0.00281858737873
2025-09-06 19:57:34,0.00307062436029,0.00240953623164
2025-09-06 19:57:35,0.00305188199390,0.00236921126767
2025-09-06 19:57:36,0.00359897172237,0.00284275121940
2025-09-06 19:57:37,0.00306122448980,0.00242705882342
2025-09-06 19:57:38,0.00406710726995,0.00304014479680
2025-09-06 19:57:39,0.00304878048780,0.00198509523831
2025-09-06 19:57:40,0.00358239508700,0.00320195555582
2025-09-06 19:57:41,0.00356415478615,0.00302202094204
2025-09-06 19:57:42,0.00304878048780,0.00236120000024
2025-09-06 19:57:43,0.00304259634888,0.00239094230780
2025-09-06 19:57:44,0.00357142857143,0.00309866666637
2025-09-06 19:57:45,0.00357325165901,0.00301521354193
2025-09-06 19:57:46,0.00305966343702,0.00243599999992
2025-09-06 19:57:47,0.00356597045339,0.00286087254883
2025-09-06 19:57:48,0.00353178607467,0.00265517351599
2025-09-06 19:57:49,0.00358239508700,0.00253004347823
2025-09-06 19:57:50,0.00358239508700,0.00290871212098
2025-09-06 19:57:51,0.00305654610290,0.00239280582554
2025-09-06 19:57:52,0.00357507660878,0.00310040106916
2025-09-06 19:57:53,0.00359342915811,0.00301517708332
2025-09-06 19:57:54,0.00305966343702,0.00260949738221
2025-09-06 19:57:55,0.00358239508700,0.00297325000013
2025-09-06 19:57:56,0.00254452926209,0.00160663424115
2025-09-06 19:57:57,0.00354609929078,0.00273354976274
2025-09-06 19:57:58,0.00306122448980,0.00259590625001
2025-09-06 19:57:59,0.00361757105943,0.00257694594607
2025-09-06 19:58:00,0.00305810397554,0.00245414925357
2025-09-06 19:58:01,0.00304723209751,0.00248189108884
2025-09-06 19:58:02,0.00354430379747,0.00279049758465
2025-09-06 19:58:03,0.00304105423213,0.00233090047391
2025-09-06 19:58:04,0.00355691056911,0.00274046666649
2025-09-06 19:58:06,0.00307850179579,0.00249572999994
2025-09-06 19:58:07,0.00305498981670,0.00268751612936
2025-09-06 19:58:08,0.00357507660878,0.00311178074834
2025-09-06 19:58:09,0.00307850179579,0.00260222222220
2025-09-06 19:58:10,0.00356597045339,0.00291733838395
2025-09-06 19:58:11,0.00305343511450,0.00256723076947
2025-09-06 19:58:12,0.00305498981670,0.00254280000003
2025-09-06 19:58:13,0.00303643724696,0.00245471287111
2025-09-06 19:58:14,0.00305654610290,0.00202231578939
2025-09-06 19:58:15,0.00405885337392,0.00313829107947
2025-09-06 19:58:16,0.00306278713629,0.00259796858638
2025-09-06 19:58:17,0.00305498981670,0.00255971134040
2025-09-06 19:58:18,0.00354430379747,0.00277809569361
2025-09-06 19:58:19,0.00358239508700,0.00282687864071
2025-09-06 19:58:20,0.00305343511450,0.00244140298516
2025-09-06 19:58:21,0.00305033045247,0.00248725888296
2025-09-06 19:58:22,0.00408371618173,0.00328986138615
2025-09-06 19:58:23,0.00256673511294,0.00230938202273
2025-09-06 19:58:24,0.00356597045339,0.00290224242413
2025-09-06 19:58:25,0.00358974358974,0.00288285643557
2025-09-06 19:58:26,0.00255885363357,0.00229131147540
2025-09-06 19:58:27,0.00305188199390,0.00234583018879
2025-09-06 19:58:28,0.00357507660878,0.00267764516109
2025-09-06 19:58:29,0.00406504065041,0.00339044102599
2025-09-06 19:58:30,0.00302724520686,0.00162313548386
2025-09-06 19:58:31,0.00153846153846,0.00141192485541
2025-09-06 19:58:32,0.00152594099695,0.00133095161296
2025-09-06 19:58:33,0.00152905198777,0.00153449079771
2025-09-06 19:58:34,0.00152905198777,0.00145735087720
