Date,CPU Utilization,CPU Power
2025-08-29 17:36:35,0.00410256410256,0.00286810434785
2025-08-29 17:36:36,0.00303030303030,0.00197316000005
2025-08-29 17:36:37,0.00626304801670,0.00233951079139
2025-08-29 17:36:38,0.00668724279835,0.00375289473687
2025-08-29 17:36:39,0.00672529746508,0.00353784488438
2025-08-29 17:36:40,0.00406297613002,0.00273118699190
2025-08-29 17:36:41,0.00514933058702,0.00352241525418
2025-08-29 17:36:42,0.00414078674948,0.00325198029555
2025-08-29 17:36:43,0.00462487153135,0.00349262790700
2025-08-29 17:36:44,0.00463439752832,0.00366567804875
2025-08-29 17:36:45,0.00460122699387,0.00279167910457
2025-08-29 17:36:46,0.00466804979253,0.00329585650229
2025-08-29 17:36:47,0.00411099691675,0.00322072906405
2025-08-29 17:36:48,0.00464636035106,0.00370241999988
2025-08-29 17:36:49,0.00465116279070,0.00351930143542
2025-08-29 17:36:50,0.00512032770097,0.00364848214287
2025-08-29 17:36:51,0.00509943906170,0.00345271966527
2025-08-29 17:36:52,0.00457549567870,0.00323407792199
2025-08-29 17:36:53,0.00506585612969,0.00335691056904
2025-08-29 17:36:54,0.00515729757607,0.00285041237110
2025-08-29 17:36:55,0.00464396284830,0.00346453953499
2025-08-29 17:36:56,0.00464156781846,0.00334787837833
2025-08-29 17:36:57,0.00516528925620,0.00364853333336
2025-08-29 17:36:58,0.00465838509317,0.00390012631577
2025-08-29 17:36:59,0.00467289719626,0.00380038775505
2025-08-29 17:37:00,0.00467532467532,0.00398911764705
2025-08-29 17:37:02,0.00413650465357,0.00324647804884
2025-08-29 17:37:03,0.00410888546482,0.00300770776254
2025-08-29 17:37:04,0.00510725229826,0.00367564444443
2025-08-29 17:37:05,0.00563524590164,0.00395596982761
2025-08-29 17:37:06,0.00563524590164,0.00327720863313
2025-08-29 17:37:07,0.00563813429011,0.00420463594463
2025-08-29 17:37:08,0.00565843621399,0.00433817788471
2025-08-29 17:37:09,0.00567595459236,0.00410354260078
2025-08-29 17:37:10,0.00358790363916,0.00245891983123
2025-08-29 17:37:11,0.00258131130614,0.00210179487178
2025-08-29 17:37:12,0.00257997936017,0.00204617500003
2025-08-29 17:37:13,0.00203769740194,0.00152471698119
2025-08-29 17:37:14,0.00258531540848,0.00212048969074
