Date,CPU Utilization,CPU Power
2025-08-29 17:36:36,0.00303183425973,0.00205077499995
2025-08-29 17:36:37,0.00574412532637,0.00211757819902
2025-08-29 17:36:38,0.00514138817481,0.00288684210529
2025-08-29 17:36:39,0.00361010830325,0.00183687579622
2025-08-29 17:36:40,0.00204081632653,0.00140176666664
2025-08-29 17:36:41,0.00205973223481,0.00144053679650
2025-08-29 17:36:42,0.00258665287118,0.00201953431368
2025-08-29 17:36:43,0.00205549845838,0.00155609345794
2025-08-29 17:36:44,0.00154320987654,0.00118281042656
2025-08-29 17:36:45,0.00204603580563,0.00124813483150
2025-08-29 17:36:46,0.00259201658891,0.00182287946424
2025-08-29 17:36:47,0.00154004106776,0.00121888059704
2025-08-29 17:36:48,0.00258131130614,0.00201117073173
2025-08-29 17:36:49,0.00257466529351,0.00186156818175
2025-08-29 17:36:50,0.00256805341551,0.00186156818183
2025-08-29 17:36:51,0.00203562340967,0.00140277966100
2025-08-29 17:36:52,0.00253936008126,0.00175251054853
2025-08-29 17:36:53,0.00202020202020,0.00130625196849
2025-08-29 17:36:54,0.00258531540848,0.00147701067612
2025-08-29 17:36:55,0.00206079340546,0.00154204651162
2025-08-29 17:36:56,0.00205973223481,0.00147027555556
2025-08-29 17:36:57,0.00207792207792,0.00146594642859
2025-08-29 17:36:58,0.00258933195236,0.00219303191491
2025-08-29 17:36:59,0.00207468879668,0.00171276288660
2025-08-29 17:37:01,0.00208008320333,0.00169770256415
2025-08-29 17:37:02,0.00206718346253,0.00162641176469
2025-08-29 17:37:03,0.00204918032787,0.00152335483873
2025-08-29 17:37:04,0.00204394481349,0.00147352888889
2025-08-29 17:37:05,0.00256278831369,0.00174771008407
2025-08-29 17:37:06,0.00256016385049,0.00144294425089
2025-08-29 17:37:07,0.00153925089790,0.00116911267607
2025-08-29 17:37:08,0.00205549845838,0.00153442990648
2025-08-29 17:37:09,0.00206718346253,0.00147901785717
2025-08-29 17:37:10,0.00255754475703,0.00175120253167
2025-08-29 17:37:11,0.00207146556189,0.00172696842109
2025-08-29 17:37:12,0.00205973223481,0.00157400000003
2025-08-29 17:37:13,0.00203769740194,0.00152471698112
2025-08-29 17:37:14,0.00155118924509,0.00124032663318
