Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 08:19:56,0.09979529170931,29.98160400000270,0.08160400000270,29.90000000000000
2025-08-29 08:19:57,0.11563932755986,30.86209200000056,0.08209200000056,30.78000000000000
2025-08-29 08:19:58,0.15639327559857,24.10190900000045,0.08190900000045,24.02000000000000
2025-08-29 08:19:59,0.12180143295803,32.29239800000229,0.08239800000229,32.21000000000000
2025-08-29 08:20:00,0.12416964741952,31.96117599999969,0.08117599999969,31.88000000000000
2025-08-29 08:20:01,0.11656441717791,30.75221399999820,0.08221399999820,30.67000000000000
2025-08-29 08:20:02,0.15229450327786,23.83227600000100,0.08227600000100,23.75000000000000
2025-08-29 08:20:03,0.12981744421907,25.32312999999907,0.08312999999907,25.24000000000000
2025-08-29 08:20:04,0.12786551197147,31.00264200000122,0.08264200000121,30.92000000000000
2025-08-29 08:20:05,0.13234542667348,27.46257999999841,0.08257999999842,27.38000000000000
2025-08-29 08:20:06,0.12110373019928,23.31233599999949,0.08233599999949,23.23000000000000
2025-08-29 08:20:07,0.12487360970677,30.12166500000152,0.08166500000152,30.04000000000000
2025-08-29 08:20:08,0.12924480486569,30.83264200000121,0.08264200000121,30.75000000000000
2025-08-29 08:20:09,0.12806122448980,28.10203100000173,0.08203100000173,28.02000000000000
2025-08-29 08:20:10,0.12107396149949,23.79264100000088,0.08264100000088,23.71000000000000
2025-08-29 08:20:11,0.10327198364008,30.78300800000143,0.08300800000143,30.70000000000000
2025-08-29 08:20:12,0.13560182833926,30.73129899999767,0.08129899999767,30.65000000000000
2025-08-29 08:20:13,0.10067114093960,30.92288600000014,0.08288600000014,30.84000000000000
2025-08-29 08:20:14,0.10808028821410,25.29166500000152,0.08166500000152,25.21000000000000
2025-08-29 08:20:15,0.10677618069815,23.34251899999959,0.08251899999959,23.26000000000000
2025-08-29 08:20:16,0.09799897383273,27.48239699999831,0.08239699999831,27.40000000000000
2025-08-29 08:20:17,0.10061601642710,30.84227599999737,0.08227599999736,30.76000000000000
2025-08-29 08:20:18,0.10231362467866,30.39178700000280,0.08178700000281,30.31000000000000
2025-08-29 08:20:19,0.11326530612245,23.10312899999873,0.08312899999873,23.02000000000000
2025-08-29 08:20:20,0.12448770491803,26.05325100000002,0.08325100000002,25.97000000000000
2025-08-29 08:20:21,0.11773700305810,31.00160399999906,0.08160399999906,30.92000000000000
2025-08-29 08:20:22,0.14037774374681,26.86227500000066,0.08227500000066,26.78000000000000
2025-08-29 08:20:23,0.13039066463724,24.60178699999917,0.08178699999917,24.52000000000000
2025-08-29 08:20:25,0.12077789150461,30.92203099999810,0.08203099999810,30.84000000000000
2025-08-29 08:20:26,0.12436548223350,31.01276400000250,0.08276400000250,30.93000000000000
2025-08-29 08:20:27,0.12867274569402,31.02196999999927,0.08196999999927,30.94000000000000
2025-08-29 08:20:28,0.11896288764616,23.97196999999927,0.08196999999927,23.89000000000000
2025-08-29 08:20:29,0.11893823379275,23.39172600000034,0.08172600000034,23.31000000000000
2025-08-29 08:20:30,0.10860655737705,28.88196999999927,0.08196999999927,28.80000000000000
2025-08-29 08:20:31,0.11605316973415,30.91209200000056,0.08209200000056,30.83000000000000
2025-08-29 08:20:32,0.10719754977029,28.82294599999863,0.08294599999863,28.74000000000000
2025-08-29 08:20:33,0.12373737373737,23.09300700000109,0.08300700000109,23.01000000000000
2025-08-29 08:20:34,0.15685279187817,23.94197000000291,0.08197000000291,23.86000000000000
2025-08-29 08:20:35,0.12187659357471,30.61196999999927,0.08196999999927,30.53000000000000
2025-08-29 08:20:36,0.12191435768262,30.82294700000260,0.08294700000260,30.74000000000000
2025-08-29 08:20:37,0.11071428571429,26.57288499999980,0.08288499999981,26.49000000000000
2025-08-29 08:20:38,0.11573604060914,23.05221400000184,0.08221400000184,22.97000000000000
2025-08-29 08:20:39,0.11971830985915,23.16172500000000,0.08172500000001,23.08000000000000
2025-08-29 08:20:40,0.12304589006556,27.82349599999928,0.08349599999929,27.74000000000000
2025-08-29 08:20:41,0.11076923076923,30.56239699999831,0.08239699999831,30.48000000000000
2025-08-29 08:20:42,0.09989754098361,23.71288499999980,0.08288499999981,23.63000000000000
2025-08-29 08:20:43,0.10394265232975,23.04264200000122,0.08264200000121,22.96000000000000
2025-08-29 08:20:44,0.10901681100357,28.29196999999927,0.08196999999927,28.21000000000000
2025-08-29 08:20:45,0.12885295603840,30.49203100000173,0.08203100000173,30.41000000000000
2025-08-29 08:20:46,0.11403953370502,24.13288499999981,0.08288499999981,24.05000000000000
2025-08-29 08:20:47,0.11853340030136,22.87312900000237,0.08312900000237,22.79000000000000
2025-08-29 08:20:48,0.10790273556231,23.06166399999755,0.08166399999755,22.98000000000000
2025-08-29 08:20:49,0.10302409021015,28.60233699999982,0.08233699999982,28.52000000000000
2025-08-29 08:20:50,0.09235505387378,30.56331200000248,0.08331200000248,30.48000000000000
2025-08-29 08:20:51,0.07908428720083,30.51172600000034,0.08172600000034,30.43000000000000
2025-08-29 08:20:52,0.10421962379258,27.12319100000153,0.08319100000153,27.04000000000000
2025-08-29 08:20:53,0.10406091370558,22.68190900000045,0.08190900000045,22.60000000000000
