timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 08:20:00.986,run_280,20.0,41615360,7029460077,,,1
2025-08-29 08:20:01.089,run_280,20.0,41615360,6001153983,,,1
2025-08-29 08:20:01.179,run_280,19.9,41615360,6991546950,,,1
2025-08-29 08:20:01.277,run_280,20.0,41615360,7429039004,,,1
2025-08-29 08:20:01.372,run_280,20.0,41615360,5832309751,,,1
2025-08-29 08:20:01.470,run_280,0.0,41615360,7103149502,,,1
2025-08-29 08:20:01.592,run_280,20.0,41615360,5228928744,,,1
2025-08-29 08:20:01.689,run_280,0.0,41615360,6242013414,,,1
2025-08-29 08:20:01.785,run_280,0.0,41615360,7032341770,,,1
2025-08-29 08:20:01.900,run_280,20.0,41615360,5908519617,,,1
2025-08-29 08:20:02.007,run_280,20.0,41615360,7211061235,,,1
2025-08-29 08:20:02.107,run_280,20.0,41615360,7164530980,,,1
2025-08-29 08:20:02.193,run_280,20.0,41615360,6182086950,,,1
2025-08-29 08:20:02.298,run_280,20.0,41615360,6962474485,,,1
2025-08-29 08:20:02.410,run_280,19.9,41615360,7464049289,,,1
2025-08-29 08:20:02.490,run_280,20.0,41615360,5426263954,,,1
2025-08-29 08:20:02.615,run_280,0.0,41615360,7611602831,,,1
2025-08-29 08:20:02.716,run_280,0.0,41615360,6994893901,,,1
2025-08-29 08:20:02.810,run_280,0.0,41615360,7363405679,,,1
2025-08-29 08:20:02.906,run_280,0.0,41615360,6811002220,,,1
2025-08-29 08:20:03.017,run_280,0.0,41615360,6409908813,,,1
2025-08-29 08:20:03.118,run_280,0.0,41615360,7562830386,,,1
2025-08-29 08:20:03.213,run_280,0.0,41615360,6965935672,,,1
2025-08-29 08:20:03.303,run_280,0.0,41615360,6312417650,,,1
2025-08-29 08:20:03.417,run_280,19.9,41615360,7968229419,,,1
2025-08-29 08:20:03.505,run_280,20.0,41615360,7687082871,,,1
2025-08-29 08:20:03.615,run_280,20.0,41615360,7803856424,,,1
2025-08-29 08:20:03.717,run_280,20.0,41615360,8189758528,,,1
2025-08-29 08:20:03.818,run_280,20.0,41615360,7737824875,,,1
2025-08-29 08:20:03.907,run_280,20.0,41615360,8903806834,,,1
2025-08-29 08:20:04.019,run_280,20.0,41615360,7150677912,,,1
2025-08-29 08:20:04.106,run_280,20.0,41615360,8212850327,,,1
2025-08-29 08:20:04.214,run_280,20.0,41615360,7583670761,,,1
2025-08-29 08:20:04.312,run_280,20.0,41615360,6764137905,,,1
2025-08-29 08:20:04.414,run_280,20.0,41615360,8394388991,,,1
2025-08-29 08:20:04.519,run_280,20.0,41615360,7456884603,,,1
2025-08-29 08:20:04.621,run_280,0.0,41615360,7652512549,,,1
2025-08-29 08:20:04.714,run_280,0.0,41615360,7886708378,,,1
2025-08-29 08:20:04.811,run_280,19.9,41615360,8292788920,,,1
2025-08-29 08:20:04.917,run_280,20.0,41615360,8489093773,,,1
2025-08-29 08:20:05.021,run_280,19.9,41615360,7994849827,,,1
2025-08-29 08:20:05.126,run_280,20.0,41615360,9479947224,,,1
2025-08-29 08:20:05.225,run_280,0.0,41615360,7657819480,,,1
2025-08-29 08:20:05.322,run_280,0.0,41615360,8149366589,,,1
2025-08-29 08:20:05.417,run_280,0.0,41615360,7718550676,,,1
2025-08-29 08:20:05.506,run_280,0.0,41615360,7762599936,,,1
2025-08-29 08:20:05.620,run_280,19.9,41615360,8907467492,,,1
2025-08-29 08:20:05.717,run_280,0.0,41615360,7006380456,,,1
2025-08-29 08:20:05.814,run_280,0.0,41615360,8825804955,,,1
2025-08-29 08:20:05.923,run_280,0.0,41615360,9423867413,,,1
2025-08-29 08:20:06.016,run_280,0.0,41615360,8026201024,,,1
2025-08-29 08:20:06.135,run_280,0.0,41615360,10307153083,,,1
2025-08-29 08:20:06.225,run_280,20.0,41615360,7590335670,,,1
2025-08-29 08:20:06.328,run_280,20.0,41615360,8350050225,,,1
2025-08-29 08:20:06.429,run_280,20.0,41615360,9169199550,,,1
2025-08-29 08:20:06.521,run_280,20.0,41615360,7848159423,,,1
2025-08-29 08:20:06.623,run_280,0.0,41615360,9327560806,,,1
2025-08-29 08:20:06.730,run_280,0.0,41615360,8501034163,,,1
2025-08-29 08:20:06.830,run_280,20.0,41615360,7328100359,,,1
2025-08-29 08:20:06.922,run_280,20.0,41615360,8471945431,,,1
2025-08-29 08:20:07.026,run_280,20.0,41615360,7524974855,,,1
2025-08-29 08:20:07.122,run_280,20.0,41615360,6920666091,,,1
2025-08-29 08:20:07.222,run_280,20.0,41615360,7907007158,,,1
2025-08-29 08:20:07.329,run_280,20.0,41615360,10080701084,,,1
2025-08-29 08:20:07.431,run_280,20.0,41615360,8363242745,,,1
2025-08-29 08:20:07.528,run_280,0.0,41615360,8795866079,,,1
2025-08-29 08:20:07.622,run_280,0.0,41615360,7703968752,,,1
2025-08-29 08:20:07.736,run_280,20.0,41615360,7564794062,,,1
2025-08-29 08:20:07.847,run_280,20.0,41615360,8851710455,,,1
2025-08-29 08:20:07.938,run_280,20.0,41615360,10209732089,,,1
2025-08-29 08:20:08.040,run_280,20.0,41615360,8992677426,,,1
2025-08-29 08:20:08.140,run_280,20.0,41615360,8392468001,,,1
2025-08-29 08:20:08.236,run_280,0.0,41615360,10017933870,,,1
2025-08-29 08:20:08.340,run_280,20.0,41615360,7444620590,,,1
2025-08-29 08:20:08.443,run_280,0.0,41615360,9044813835,,,1
2025-08-29 08:20:08.557,run_280,0.0,41615360,8918741898,,,1
2025-08-29 08:20:08.645,run_280,0.0,41615360,8480034733,,,1
2025-08-29 08:20:08.752,run_280,20.0,41615360,8669692096,,,1
2025-08-29 08:20:08.852,run_280,20.0,41615360,9405158022,,,1
2025-08-29 08:20:08.950,run_280,20.0,41615360,10230561827,,,1
2025-08-29 08:20:09.053,run_280,0.0,41615360,9674348030,,,1
2025-08-29 08:20:09.155,run_280,0.0,41615360,10756945410,,,1
2025-08-29 08:20:09.254,run_280,20.0,41615360,7710695672,,,1
2025-08-29 08:20:09.350,run_280,0.0,41615360,10084597812,,,1
2025-08-29 08:20:09.445,run_280,0.0,41615360,9069427616,,,1
2025-08-29 08:20:09.552,run_280,0.0,41615360,8407426411,,,1
2025-08-29 08:20:09.645,run_280,0.0,41615360,9776996306,,,1
2025-08-29 08:20:09.744,run_280,20.0,41615360,10981484565,,,1
2025-08-29 08:20:09.853,run_280,0.0,41615360,9003464788,,,1
2025-08-29 08:20:09.953,run_280,20.0,41615360,9371177860,,,1
2025-08-29 08:20:10.050,run_280,20.0,41615360,9670431173,,,1
2025-08-29 08:20:10.142,run_280,0.0,41615360,11666806727,,,1
2025-08-29 08:20:10.229,run_280,20.0,41615360,8477023289,,,1
2025-08-29 08:20:10.329,run_280,20.0,41615360,9044553497,,,1
2025-08-29 08:20:10.426,run_280,20.0,41615360,5587376602,,,1
2025-08-29 08:20:10.527,run_280,19.9,41615360,8256693689,,,1
2025-08-29 08:20:10.626,run_280,20.0,41615360,6091276728,,,1
2025-08-29 08:20:10.746,run_280,0.0,41615360,7286847934,,,1
2025-08-29 08:20:10.844,run_280,0.0,41615360,11246771031,,,1
2025-08-29 08:20:10.932,run_280,0.0,41615360,8602486079,,,1
2025-08-29 08:20:11.030,run_280,0.0,41615360,7524631520,,,1
2025-08-29 08:20:11.129,run_280,0.0,41615360,9578295887,,,1
2025-08-29 08:20:11.229,run_280,20.0,41615360,7664713314,,,1
2025-08-29 08:20:11.333,run_280,20.0,41615360,10903250268,,,1
2025-08-29 08:20:11.453,run_280,20.0,41615360,6781807499,,,1
2025-08-29 08:20:11.527,run_280,0.0,41615360,9215704920,,,1
2025-08-29 08:20:11.635,run_280,20.0,41615360,10767613192,,,1
2025-08-29 08:20:11.727,run_280,0.0,41615360,6340197688,,,1
2025-08-29 08:20:11.842,run_280,19.9,41615360,9890741969,,,1
2025-08-29 08:20:11.929,run_280,0.0,41615360,8532223424,,,1
2025-08-29 08:20:12.050,run_280,0.0,41615360,7482195688,,,1
2025-08-29 08:20:12.133,run_280,20.0,41615360,8448996046,,,1
2025-08-29 08:20:12.236,run_280,0.0,41615360,10896705054,,,1
2025-08-29 08:20:12.329,run_280,0.0,41615360,10295937773,,,1
2025-08-29 08:20:12.443,run_280,0.0,41615360,10179933937,,,1
2025-08-29 08:20:12.533,run_280,39.9,41615360,9365057961,,,1
2025-08-29 08:20:12.635,run_280,19.9,41615360,10948358940,,,1
2025-08-29 08:20:12.732,run_280,0.0,41615360,8506477434,,,1
2025-08-29 08:20:12.838,run_280,0.0,41615360,7680767070,,,1
2025-08-29 08:20:12.932,run_280,0.0,41615360,9613727920,,,1
2025-08-29 08:20:13.048,run_280,0.0,41615360,10364851557,,,1
2025-08-29 08:20:13.133,run_280,0.0,41615360,9957753050,,,1
2025-08-29 08:20:13.236,run_280,20.0,41615360,8685182827,,,1
2025-08-29 08:20:13.350,run_280,0.0,41615360,10645830772,,,1
2025-08-29 08:20:13.466,run_280,20.0,41615360,9367217171,,,1
2025-08-29 08:20:13.552,run_280,20.0,41615360,8408177299,,,1
2025-08-29 08:20:13.658,run_280,20.0,41615360,8925691049,,,1
2025-08-29 08:20:13.754,run_280,0.0,41615360,8927761496,,,1
2025-08-29 08:20:13.842,run_280,20.0,41615360,10884895875,,,1
2025-08-29 08:20:13.955,run_280,20.0,41615360,11574166558,,,1
2025-08-29 08:20:14.053,run_280,20.0,41615360,10084032992,,,1
2025-08-29 08:20:14.140,run_280,20.0,41615360,10508355689,,,1
2025-08-29 08:20:14.252,run_280,20.0,41615360,8827948278,,,1
2025-08-29 08:20:14.368,run_280,20.0,41615360,10384624187,,,1
2025-08-29 08:20:14.451,run_280,20.0,41615360,12157882379,,,1
2025-08-29 08:20:14.553,run_280,20.0,41615360,11383569571,,,1
2025-08-29 08:20:14.652,run_280,0.0,41615360,9756621972,,,1
2025-08-29 08:20:14.750,run_280,0.0,41615360,10032852802,,,1
2025-08-29 08:20:14.852,run_280,20.0,41615360,10538869158,,,1
2025-08-29 08:20:14.951,run_280,20.0,41615360,12068842500,,,1
2025-08-29 08:20:15.047,run_280,0.0,41615360,9161328401,,,1
2025-08-29 08:20:15.157,run_280,20.0,41615360,10917540262,,,1
2025-08-29 08:20:15.268,run_280,0.0,41615360,11567029474,,,1
2025-08-29 08:20:15.359,run_280,0.0,41615360,9911354722,,,1
2025-08-29 08:20:15.450,run_280,0.0,41615360,8715440982,,,1
2025-08-29 08:20:15.550,run_280,20.0,41615360,11136441027,,,1
2025-08-29 08:20:15.652,run_280,20.0,41615360,9649020136,,,1
2025-08-29 08:20:15.756,run_280,0.0,41615360,10320682543,,,1
2025-08-29 08:20:15.837,run_280,0.0,41615360,10998073024,,,1
2025-08-29 08:20:15.949,run_280,0.0,41615360,10571752952,,,1
2025-08-29 08:20:16.054,run_280,20.0,41615360,9784425409,,,1
2025-08-29 08:20:16.161,run_280,20.0,41615360,8167719892,,,1
2025-08-29 08:20:16.258,run_280,0.0,41615360,11508950880,,,1
2025-08-29 08:20:16.355,run_280,20.0,41615360,12683686146,,,1
2025-08-29 08:20:16.450,run_280,20.0,41615360,11070722201,,,1
2025-08-29 08:20:16.551,run_280,20.0,41615360,9212828624,,,1
2025-08-29 08:20:16.651,run_280,0.0,41615360,10448247016,,,1
2025-08-29 08:20:16.758,run_280,0.0,41615360,10996679824,,,1
2025-08-29 08:20:16.849,run_280,20.0,41615360,10598284809,,,1
2025-08-29 08:20:16.958,run_280,20.0,41615360,10535719996,,,1
2025-08-29 08:20:17.050,run_280,20.0,41615360,8952131580,,,1
2025-08-29 08:20:17.142,run_280,0.0,41615360,10961391145,,,1
2025-08-29 08:20:17.251,run_280,20.0,41615360,12064871597,,,1
2025-08-29 08:20:17.342,run_280,20.0,41615360,11329674093,,,1
2025-08-29 08:20:17.462,run_280,20.0,41615360,8730936767,,,1
2025-08-29 08:20:17.545,run_280,0.0,41615360,10429082702,,,1
2025-08-29 08:20:17.656,run_280,0.0,41615360,12396983668,,,1
2025-08-29 08:20:17.751,run_280,0.0,41615360,11762293787,,,1
2025-08-29 08:20:17.835,run_280,0.0,41615360,13470151104,,,1
2025-08-29 08:20:17.947,run_280,20.0,41615360,11406709823,,,1
2025-08-29 08:20:18.037,run_280,0.0,41615360,10768694585,,,1
2025-08-29 08:20:18.134,run_280,20.0,41615360,13062162555,,,1
2025-08-29 08:20:18.252,run_280,20.0,41615360,12595300399,,,1
2025-08-29 08:20:18.352,run_280,20.0,41615360,10693261180,,,1
2025-08-29 08:20:18.452,run_280,20.0,41615360,10857796336,,,1
2025-08-29 08:20:18.565,run_280,20.0,41615360,12631710920,,,1
2025-08-29 08:20:18.659,run_280,20.0,41615360,12257543422,,,1
2025-08-29 08:20:18.753,run_280,0.0,41615360,12358119509,,,1
2025-08-29 08:20:18.839,run_280,0.0,41615360,12168884178,,,1
2025-08-29 08:20:18.935,run_280,19.9,41615360,9726391023,,,1
2025-08-29 08:20:19.060,run_280,39.9,41615360,12584334514,,,1
2025-08-29 08:20:19.149,run_280,20.0,41615360,11277103799,,,1
2025-08-29 08:20:19.251,run_280,20.0,41615360,12573955497,,,1
2025-08-29 08:20:19.367,run_280,20.0,41615360,10812303153,,,1
2025-08-29 08:20:19.463,run_280,20.0,41615360,10235033315,,,1
2025-08-29 08:20:19.546,run_280,0.0,41615360,11055978736,,,1
2025-08-29 08:20:19.641,run_280,0.0,41615360,10754992878,,,1
2025-08-29 08:20:19.768,run_280,20.0,41615360,9982097481,,,1
2025-08-29 08:20:19.865,run_280,0.0,41615360,11772133527,,,1
2025-08-29 08:20:19.967,run_280,0.0,41615360,14153583443,,,1
2025-08-29 08:20:20.074,run_280,0.0,41615360,12008699715,,,1
2025-08-29 08:20:20.164,run_280,0.0,41615360,12066521604,,,1
2025-08-29 08:20:20.257,run_280,0.0,41615360,12874664392,,,1
2025-08-29 08:20:20.391,run_280,0.0,41615360,12550609298,,,1
2025-08-29 08:20:20.506,run_280,19.9,41615360,10807693974,,,1
2025-08-29 08:20:20.597,run_280,20.0,41615360,13168612754,,,1
2025-08-29 08:20:20.703,run_280,20.0,41615360,13098768384,,,1
2025-08-29 08:20:20.800,run_280,20.0,41615360,13907089486,,,1
2025-08-29 08:20:20.901,run_280,20.0,41615360,13417363190,,,1
2025-08-29 08:20:21.003,run_280,0.0,41615360,11544500223,,,1
2025-08-29 08:20:21.100,run_280,0.0,41615360,11150122968,,,1
2025-08-29 08:20:21.192,run_280,20.0,41615360,13025705700,,,1
2025-08-29 08:20:21.296,run_280,20.0,41615360,11471451363,,,1
2025-08-29 08:20:21.399,run_280,20.0,41615360,13135600119,,,1
2025-08-29 08:20:21.497,run_280,20.0,41615360,14141399292,,,1
2025-08-29 08:20:21.614,run_280,0.0,41615360,12031199492,,,1
2025-08-29 08:20:21.710,run_280,0.0,41615360,13906343399,,,1
2025-08-29 08:20:21.803,run_280,0.0,41615360,13223202305,,,1
2025-08-29 08:20:21.900,run_280,20.0,41615360,14619468650,,,1
2025-08-29 08:20:22.009,run_280,0.0,41615360,12122885144,,,1
2025-08-29 08:20:22.100,run_280,20.0,41615360,10573838418,,,1
2025-08-29 08:20:22.218,run_280,20.0,41615360,12645172110,,,1
2025-08-29 08:20:22.307,run_280,20.0,41615360,13258630819,,,1
2025-08-29 08:20:22.420,run_280,20.0,41615360,14545068839,,,1
2025-08-29 08:20:22.503,run_280,0.0,41615360,14864091547,,,1
2025-08-29 08:20:22.614,run_280,19.9,41615360,14246475537,,,1
2025-08-29 08:20:22.721,run_280,20.0,41615360,13433126902,,,1
2025-08-29 08:20:22.817,run_280,20.0,41615360,13566531746,,,1
2025-08-29 08:20:22.917,run_280,20.0,41615360,12881918775,,,1
2025-08-29 08:20:23.018,run_280,20.0,41615360,12480957387,,,1
2025-08-29 08:20:23.120,run_280,20.0,41615360,11594953166,,,1
2025-08-29 08:20:23.213,run_280,20.0,41615360,13902899188,,,1
2025-08-29 08:20:23.308,run_280,20.0,41615360,14561443143,,,1
2025-08-29 08:20:23.416,run_280,0.0,41615360,12624720763,,,1
2025-08-29 08:20:23.519,run_280,0.0,41615360,11517655037,,,1
2025-08-29 08:20:23.617,run_280,0.0,41615360,14327756447,,,1
2025-08-29 08:20:23.715,run_280,0.0,41615360,13796463160,,,1
2025-08-29 08:20:23.820,run_280,20.0,41615360,12411142381,,,1
2025-08-29 08:20:23.919,run_280,20.0,41615360,15447345763,,,1
2025-08-29 08:20:24.007,run_280,20.0,41615360,15038679264,,,1
2025-08-29 08:20:24.106,run_280,0.0,41615360,13357985724,,,1
2025-08-29 08:20:24.218,run_280,0.0,41615360,11158368075,,,1
2025-08-29 08:20:24.328,run_280,0.0,41615360,12079344744,,,1
2025-08-29 08:20:24.437,run_280,0.0,41615360,12737311861,,,1
2025-08-29 08:20:24.531,run_280,20.0,41615360,13207831759,,,1
2025-08-29 08:20:24.643,run_280,20.0,41615360,16240804210,,,1
2025-08-29 08:20:24.739,run_280,19.9,41615360,16347580340,,,1
2025-08-29 08:20:24.833,run_280,19.9,41615360,16549349911,,,1
2025-08-29 08:20:24.933,run_280,19.9,41615360,12856231979,,,1
2025-08-29 08:20:25.033,run_280,20.0,41615360,12639018492,,,1
2025-08-29 08:20:25.129,run_280,19.9,41615360,16902905390,,,1
2025-08-29 08:20:25.222,run_280,20.0,41615360,10488828740,,,1
2025-08-29 08:20:25.335,run_280,20.0,41615360,14636462378,,,1
2025-08-29 08:20:25.448,run_280,20.0,41615360,9008977141,,,1
2025-08-29 08:20:25.526,run_280,20.0,41615360,9101698720,,,1
2025-08-29 08:20:25.619,run_280,0.0,41615360,11149723728,,,1
2025-08-29 08:20:25.715,run_280,0.0,41615360,10892139075,,,1
2025-08-29 08:20:25.830,run_280,20.0,41615360,12446855031,,,1
2025-08-29 08:20:25.928,run_280,20.0,41615360,15226691454,,,1
2025-08-29 08:20:26.023,run_280,19.9,41615360,12773211717,,,1
2025-08-29 08:20:26.123,run_280,20.0,41615360,11484892740,,,1
2025-08-29 08:20:26.227,run_280,20.0,41615360,8764542034,,,1
2025-08-29 08:20:26.329,run_280,20.0,41615360,12437487684,,,1
2025-08-29 08:20:26.420,run_280,20.0,41615360,10649876435,,,1
2025-08-29 08:20:26.521,run_280,39.9,41615360,11182098703,,,1
2025-08-29 08:20:26.639,run_280,0.0,41615360,15712793797,,,1
2025-08-29 08:20:26.735,run_280,0.0,41615360,15942823470,,,1
2025-08-29 08:20:26.841,run_280,0.0,41615360,14802746562,,,1
2025-08-29 08:20:26.949,run_280,0.0,41615360,15658260680,,,1
2025-08-29 08:20:27.061,run_280,0.0,41615360,9174213288,,,1
2025-08-29 08:20:27.165,run_280,20.0,41615360,16038899208,,,1
2025-08-29 08:20:27.249,run_280,0.0,41615360,14094776555,,,1
2025-08-29 08:20:27.359,run_280,0.0,41615360,13524338190,,,1
2025-08-29 08:20:27.458,run_280,0.0,41615360,13584831413,,,1
2025-08-29 08:20:27.564,run_280,0.0,41615360,12780747324,,,1
2025-08-29 08:20:27.656,run_280,0.0,41615360,16287669864,,,1
2025-08-29 08:20:27.753,run_280,20.0,41615360,16065970994,,,1
2025-08-29 08:20:27.855,run_280,0.0,41615360,12939529596,,,1
2025-08-29 08:20:27.959,run_280,0.0,41615360,13504611777,,,1
2025-08-29 08:20:28.050,run_280,0.0,41615360,13312840869,,,1
2025-08-29 08:20:28.150,run_280,0.0,41615360,13760393640,,,1
2025-08-29 08:20:28.264,run_280,20.0,41615360,12070999074,,,1
2025-08-29 08:20:28.358,run_280,20.0,41615360,14400632129,,,1
2025-08-29 08:20:28.450,run_280,20.0,41615360,15604073891,,,1
2025-08-29 08:20:28.553,run_280,19.9,41615360,13880874136,,,1
2025-08-29 08:20:28.657,run_280,0.0,41615360,14954752331,,,1
2025-08-29 08:20:28.780,run_280,20.0,41615360,17269096839,,,1
2025-08-29 08:20:28.879,run_280,0.0,41615360,17801212016,,,1
2025-08-29 08:20:28.967,run_280,0.0,41615360,14468336978,,,1
2025-08-29 08:20:29.086,run_280,0.0,41615360,14004028564,,,1
2025-08-29 08:20:29.168,run_280,0.0,41615360,12921363733,,,1
2025-08-29 08:20:29.273,run_280,20.0,41615360,14718716000,,,1
2025-08-29 08:20:29.376,run_280,20.0,41615360,14493046737,,,1
2025-08-29 08:20:29.478,run_280,20.0,41615360,17742230176,,,1
2025-08-29 08:20:29.578,run_280,0.0,41615360,16792797167,,,1
2025-08-29 08:20:29.679,run_280,0.0,41615360,16731609500,,,1
2025-08-29 08:20:29.773,run_280,0.0,41615360,12243453035,,,1
2025-08-29 08:20:29.875,run_280,0.0,41615360,14827456390,,,1
2025-08-29 08:20:29.977,run_280,0.0,41615360,15442687142,,,1
2025-08-29 08:20:30.080,run_280,0.0,41615360,17311770304,,,1
2025-08-29 08:20:30.177,run_280,20.0,41615360,17574432602,,,1
2025-08-29 08:20:30.287,run_280,19.9,41615360,16396065989,,,1
2025-08-29 08:20:30.389,run_280,20.0,41615360,13909120553,,,1
2025-08-29 08:20:30.490,run_280,20.0,41615360,17706199808,,,1
2025-08-29 08:20:30.590,run_280,20.0,41615360,17312377981,,,1
2025-08-29 08:20:30.690,run_280,19.9,41615360,17785372230,,,1
2025-08-29 08:20:30.795,run_280,20.0,41615360,16717136384,,,1
2025-08-29 08:20:30.894,run_280,20.0,41615360,15845609993,,,1
2025-08-29 08:20:30.988,run_280,39.9,41615360,12518357852,,,1
2025-08-29 08:20:31.088,run_280,20.0,41615360,16174919412,,,1
2025-08-29 08:20:31.189,run_280,20.0,41615360,16036663239,,,1
2025-08-29 08:20:31.295,run_280,20.0,41615360,14174341890,,,1
2025-08-29 08:20:31.387,run_280,0.0,41615360,16354689378,,,1
2025-08-29 08:20:31.486,run_280,0.0,41615360,16778503755,,,1
2025-08-29 08:20:31.585,run_280,20.0,41615360,16389414699,,,1
2025-08-29 08:20:31.686,run_280,0.0,41615360,18832131177,,,1
2025-08-29 08:20:31.788,run_280,0.0,41615360,15022782892,,,1
2025-08-29 08:20:31.893,run_280,0.0,41615360,15798652537,,,1
2025-08-29 08:20:31.981,run_280,0.0,41615360,18545357947,,,1
2025-08-29 08:20:32.086,run_280,20.0,41615360,16458340169,,,1
2025-08-29 08:20:32.186,run_280,20.0,41615360,17666902440,,,1
2025-08-29 08:20:32.298,run_280,20.0,41615360,14505692960,,,1
2025-08-29 08:20:32.385,run_280,0.0,41615360,17924677115,,,1
2025-08-29 08:20:32.488,run_280,20.0,41615360,14763876741,,,1
2025-08-29 08:20:32.584,run_280,20.0,41615360,17941183428,,,1
2025-08-29 08:20:32.693,run_280,20.0,41615360,16099231421,,,1
2025-08-29 08:20:32.793,run_280,20.0,41615360,13177114295,,,1
2025-08-29 08:20:32.886,run_280,20.0,41615360,17677435760,,,1
2025-08-29 08:20:33.011,run_280,0.0,41615360,14900508416,,,1
2025-08-29 08:20:33.109,run_280,0.0,41615360,17149663146,,,1
2025-08-29 08:20:33.203,run_280,0.0,41615360,12791322027,,,1
2025-08-29 08:20:33.305,run_280,0.0,41615360,15041809652,,,1
2025-08-29 08:20:33.401,run_280,20.0,41615360,16459124450,,,1
2025-08-29 08:20:33.511,run_280,0.0,41615360,16570764268,,,1
2025-08-29 08:20:33.620,run_280,0.0,41615360,18056435965,,,1
2025-08-29 08:20:33.716,run_280,0.0,41615360,14333162392,,,1
2025-08-29 08:20:33.817,run_280,0.0,41615360,15747292031,,,1
2025-08-29 08:20:33.928,run_280,0.0,41615360,19362390489,,,1
2025-08-29 08:20:34.025,run_280,0.0,41615360,12840082164,,,1
2025-08-29 08:20:34.117,run_280,0.0,41615360,16726025694,,,1
2025-08-29 08:20:34.219,run_280,0.0,41615360,15505041581,,,1
2025-08-29 08:20:34.318,run_280,0.0,41615360,16601851682,,,1
2025-08-29 08:20:34.416,run_280,0.0,41615360,15765105675,,,1
2025-08-29 08:20:34.523,run_280,0.0,41615360,14986997232,,,1
2025-08-29 08:20:34.625,run_280,19.9,41615360,14903280322,,,1
2025-08-29 08:20:34.717,run_280,0.0,41615360,17313185750,,,1
2025-08-29 08:20:34.821,run_280,20.0,41615360,17451005539,,,1
2025-08-29 08:20:34.919,run_280,20.0,41615360,16899187230,,,1
2025-08-29 08:20:35.021,run_280,0.0,41615360,15322623300,,,1
