Date,CPU Utilization,CPU Power
2025-09-04 18:41:37,0.00307377049180,0.00256710891072
2025-09-04 18:41:38,0.00253936008126,0.00195039999995
2025-09-04 18:41:39,0.00468505986465,0.00257479153084
2025-09-04 18:41:40,0.00411734431292,0.00300216593924
2025-09-04 18:41:41,0.00459652706844,0.00336569491536
2025-09-04 18:41:42,0.00566718186502,0.00413878480979
2025-09-04 18:41:43,0.00566718186502,0.00337583802797
2025-09-04 18:41:44,0.00510204081633,0.00396862222244
2025-09-04 18:41:45,0.00463678516229,0.00392952475234
2025-09-04 18:41:46,0.00554156171285,0.00375717692307
2025-09-04 18:41:47,0.00411946446962,0.00359323076928
2025-09-04 18:41:48,0.00512557662737,0.00401126126104
2025-09-04 18:41:49,0.00512032770097,0.00397675555562
2025-09-04 18:41:50,0.00511770726714,0.00392676991155
2025-09-04 18:41:51,0.00512295081967,0.00397000000053
2025-09-04 18:41:52,0.00509943906170,0.00403217194542
2025-09-04 18:41:53,0.00463678516229,0.00417080412339
2025-09-04 18:41:54,0.00462724935733,0.00384257142848
2025-09-04 18:41:55,0.00460593654043,0.00375494366191
2025-09-04 18:41:57,0.00457317073171,0.00291543333345
2025-09-04 18:41:58,0.00566718186502,0.00451631481492
2025-09-04 18:41:59,0.00460122699387,0.00332601265827
2025-09-04 18:42:00,0.00409207161125,0.00324770642195
2025-09-04 18:42:01,0.00664282064384,0.00468746586285
2025-09-04 18:42:02,0.00510986203373,0.00392524444485
2025-09-04 18:42:03,0.00561224489796,0.00393786530607
2025-09-04 18:42:04,0.00459652706844,0.00330497925304
2025-09-04 18:42:05,0.00510204081633,0.00382324675331
2025-09-04 18:42:06,0.00513083632632,0.00384806866943
2025-09-04 18:42:07,0.00513347022587,0.00386647577115
2025-09-04 18:42:08,0.00456621004566,0.00325988114730
2025-09-04 18:42:09,0.00560938296787,0.00403947499957
2025-09-04 18:42:10,0.00465116279070,0.00390234653439
2025-09-04 18:42:11,0.00410046130190,0.00254116129000
2025-09-04 18:42:12,0.00507356671740,0.00359564516158
2025-09-04 18:42:13,0.00517866390471,0.00397281818203
2025-09-04 18:42:14,0.00515463917526,0.00411841121451
2025-09-04 18:42:15,0.00514933058702,0.00415619047652
2025-09-04 18:42:16,0.00515995872033,0.00402493087517
2025-09-04 18:42:17,0.00568181818182,0.00448109302331
2025-09-04 18:42:18,0.00459418070444,0.00342670129877
2025-09-04 18:42:19,0.00555555555556,0.00370931800736
2025-09-04 18:42:20,0.00569653029518,0.00483332338279
2025-09-04 18:42:21,0.00566718186502,0.00429982666709
2025-09-04 18:42:22,0.00564971751412,0.00409401276544
2025-09-04 18:42:23,0.00461065573770,0.00357674660619
2025-09-04 18:42:24,0.00563524590164,0.00416673245663
2025-09-04 18:42:25,0.00508905852417,0.00371596638623
2025-09-04 18:42:26,0.00560652395515,0.00298557187502
2025-09-04 18:42:27,0.00563236047107,0.00375244961210
2025-09-04 18:42:28,0.00509683995923,0.00384441558440
2025-09-04 18:42:29,0.00563813429011,0.00444911981519
2025-09-04 18:42:30,0.00559796437659,0.00357826373625
2025-09-04 18:42:31,0.00512032770097,0.00363967346909
2025-09-04 18:42:32,0.00621118012422,0.00480730909119
2025-09-04 18:42:33,0.00511247443763,0.00379743478223
2025-09-04 18:42:34,0.00515463917526,0.00398648648640
2025-09-04 18:42:35,0.00567302733368,0.00468004390210
2025-09-04 18:42:36,0.00512820512821,0.00410856481486
2025-09-04 18:42:37,0.00466079751424,0.00378301415068
2025-09-04 18:42:38,0.00512032770097,0.00389707964599
2025-09-04 18:42:40,0.00565262076053,0.00457789302258
2025-09-04 18:42:41,0.00565552699229,0.00426199118951
2025-09-04 18:42:42,0.00559511698881,0.00294061094205
2025-09-04 18:42:43,0.00516795865633,0.00437117647023
2025-09-04 18:42:44,0.00566134843026,0.00475538048720
2025-09-04 18:42:45,0.00461538461538,0.00364363761451
2025-09-04 18:42:46,0.00514668039115,0.00462663212385
2025-09-04 18:42:47,0.00514668039115,0.00374228813598
2025-09-04 18:42:48,0.00565262076053,0.00419395238056
2025-09-04 18:42:49,0.00457549567870,0.00365796818223
2025-09-04 18:42:50,0.00510725229826,0.00355133064483
2025-09-04 18:42:51,0.00459652706844,0.00337172384938
2025-09-04 18:42:52,0.00566718186502,0.00395160408166
2025-09-04 18:42:53,0.00512820512821,0.00351252964421
2025-09-04 18:42:54,0.00406917599186,0.00303564255294
2025-09-04 18:42:55,0.00565843621399,0.00395703673492
2025-09-04 18:42:56,0.00555836280950,0.00286736607147
2025-09-04 18:42:57,0.00514138817481,0.00416148325351
2025-09-04 18:42:58,0.00564102564103,0.00422513793110
2025-09-04 18:42:59,0.00509424350484,0.00403226851833
2025-09-04 18:43:00,0.00515729757607,0.00459671874978
2025-09-04 18:43:01,0.00460593654043,0.00376152857103
2025-09-04 18:43:02,0.00462962962963,0.00369008333352
2025-09-04 18:43:03,0.00512557662737,0.00406709677432
2025-09-04 18:43:04,0.00514403292181,0.00425768115967
2025-09-04 18:43:05,0.00465597516813,0.00389612195126
2025-09-04 18:43:06,0.00517330574237,0.00432632352921
2025-09-04 18:43:07,0.00415153087701,0.00349120000028
2025-09-04 18:43:08,0.00459183673469,0.00355000440560
2025-09-04 18:43:09,0.00408371618173,0.00338786729872
2025-09-04 18:43:10,0.00459887583035,0.00272033447113
2025-09-04 18:43:11,0.00402414486922,0.00290597570864
2025-09-04 18:43:12,0.00408371618173,0.00334497196295
2025-09-04 18:43:13,0.00463439752832,0.00399777272766
2025-09-04 18:43:14,0.00564391995895,0.00427242857196
2025-09-04 18:43:15,0.00510464522716,0.00356650602409
2025-09-04 18:43:16,0.00462249614792,0.00375406635103
2025-09-04 18:43:17,0.00457317073171,0.00314174703538
2025-09-04 18:43:18,0.00464636035106,0.00382409134650
2025-09-04 18:43:20,0.00460829493088,0.00348933913072
2025-09-04 18:43:21,0.00509683995923,0.00393455357166
2025-09-04 18:43:22,0.00462724935733,0.00350188392895
2025-09-04 18:43:23,0.00463917525773,0.00363920833358
2025-09-04 18:43:24,0.00510725229826,0.00379252136756
2025-09-04 18:43:25,0.00517063081696,0.00441182741150
2025-09-04 18:43:26,0.00502765208648,0.00282433121026
2025-09-04 18:43:27,0.00569948186528,0.00438073755659
2025-09-04 18:43:28,0.00516262261229,0.00423807511776
2025-09-04 18:43:29,0.00458715596330,0.00356314864876
2025-09-04 18:43:30,0.00513347022587,0.00394026548715
2025-09-04 18:43:31,0.00567302733368,0.00425993013111
2025-09-04 18:43:32,0.00360638845956,0.00283968837236
2025-09-04 18:43:33,0.00151745068285,0.00119224886893
2025-09-04 18:43:34,0.00257997936017,0.00236551351358
2025-09-04 18:43:35,0.00205128205128,0.00175460606062
2025-09-04 18:43:36,0.00152594099695,0.00121812676067
