Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 18:41:37,0.10348360655738,31.38642599999439,0.08642599999439,31.30000000000000
2025-09-04 18:41:38,0.11427120365668,31.58776799999760,0.08776799999760,31.50000000000000
2025-09-04 18:41:39,0.15981259760541,31.47782899999642,0.08782899999642,31.39000000000000
2025-09-04 18:41:40,0.11785898095728,31.36593700001075,0.08593700001074,31.28000000000000
2025-09-04 18:41:41,0.12053115423902,31.45825600000273,0.08825600000273,31.37000000000000
2025-09-04 18:41:42,0.12210200927357,29.69917199999269,0.08917199999269,29.61000000000000
2025-09-04 18:41:43,0.14631633178774,33.53715799999482,0.08715799999482,33.45000000000000
2025-09-04 18:41:44,0.11479591836735,31.98929400000488,0.08929400000488,31.90000000000000
2025-09-04 18:41:45,0.10407006697579,31.40819599999697,0.08819599999697,31.32000000000000
2025-09-04 18:41:46,0.13098236775819,31.57880599999975,0.08880599999975,31.49000000000000
2025-09-04 18:41:47,0.10041194644696,31.58758500000113,0.08758500000113,31.50000000000000
2025-09-04 18:41:48,0.11378780112763,30.28904999999504,0.08904999999504,30.20000000000000
2025-09-04 18:41:49,0.11520737327189,31.75947700000135,0.08947700000135,31.67000000000000
2025-09-04 18:41:50,0.11566018423746,31.73874500000093,0.08874500000093,31.65000000000000
2025-09-04 18:41:51,0.11475409836066,31.74892800001195,0.08892800001195,31.66000000000000
2025-09-04 18:41:52,0.11269760326364,31.76911099999386,0.08911099999386,31.68000000000000
2025-09-04 18:41:53,0.09994848016486,31.82990399999311,0.08990399999311,31.74000000000000
2025-09-04 18:41:54,0.10796915167095,31.69965999999782,0.08965999999782,31.61000000000000
2025-09-04 18:41:55,0.10900716479017,30.31886699999857,0.08886699999857,30.23000000000000
2025-09-04 18:41:57,0.13719512195122,31.93746300000348,0.08746300000348,31.85000000000000
2025-09-04 18:41:58,0.11128284389490,31.76868400000210,0.08868400000210,31.68000000000000
2025-09-04 18:41:59,0.12116564417178,31.83758500000113,0.08758500000113,31.75000000000000
2025-09-04 18:42:00,0.11150895140665,31.82849999999802,0.08849999999802,31.74000000000000
2025-09-04 18:42:01,0.12723556463975,31.96978299998853,0.08978299998853,31.88000000000000
2025-09-04 18:42:02,0.11497189575881,31.89831800000917,0.08831800000917,31.81000000000000
2025-09-04 18:42:03,0.12500000000000,31.95770699999877,0.08770699999877,31.87000000000000
2025-09-04 18:42:04,0.12308478038815,29.97849999999802,0.08849999999802,29.89000000000000
2025-09-04 18:42:05,0.11785714285714,34.65831700000155,0.08831700000155,34.57000000000000
2025-09-04 18:42:06,0.11954848640328,32.75965999999782,0.08965999999782,32.67000000000000
2025-09-04 18:42:07,0.11652977412731,31.52776900000521,0.08776900000521,31.44000000000000
2025-09-04 18:42:08,0.12379502790462,31.66837899999344,0.08837899999344,31.58000000000000
2025-09-04 18:42:09,0.12238653748088,31.63813399999053,0.08813399999053,31.55000000000000
2025-09-04 18:42:10,0.10439276485788,31.63758599999419,0.08758599999419,31.55000000000000
2025-09-04 18:42:11,0.14300358790364,30.37862299998873,0.08862299998873,30.29000000000000
2025-09-04 18:42:12,0.12582445459158,32.03917200000724,0.08917200000724,31.95000000000000
2025-09-04 18:42:13,0.11393060590368,31.67740200000466,0.08740200000466,31.59000000000000
2025-09-04 18:42:14,0.11030927835052,31.75813399999053,0.08813399999053,31.67000000000000
2025-09-04 18:42:15,0.10813594232750,31.75728000000701,0.08728000000701,31.67000000000000
2025-09-04 18:42:16,0.11197110423117,31.70734099999128,0.08734099999128,31.62000000000000
2025-09-04 18:42:17,0.11105371900826,31.62758500000113,0.08758500000113,31.54000000000000
2025-09-04 18:42:18,0.11791730474732,29.34795200000168,0.08795200000168,29.26000000000000
2025-09-04 18:42:19,0.13181818181818,33.20801199999288,0.08801199999289,33.12000000000000
2025-09-04 18:42:20,0.10409114448472,32.17831799999462,0.08831799999462,32.09000000000000
2025-09-04 18:42:21,0.11591962905719,31.40795100000862,0.08795100000862,31.32000000000000
2025-09-04 18:42:22,0.12069851052902,31.46746299998893,0.08746299998893,31.38000000000000
2025-09-04 18:42:23,0.11321721311475,31.44782899999642,0.08782899999642,31.36000000000000
2025-09-04 18:42:24,0.11680327868852,30.06636500001012,0.08636500001012,29.98000000000000
2025-09-04 18:42:25,0.12111959287532,31.38843999999226,0.08843999999226,31.30000000000000
2025-09-04 18:42:26,0.16309887869521,31.36685300000070,0.08685300000070,31.28000000000000
2025-09-04 18:42:27,0.13210445468510,31.74801199999289,0.08801199999289,31.66000000000000
2025-09-04 18:42:28,0.11773700305810,31.69880599999975,0.08880599999975,31.61000000000000
2025-09-04 18:42:29,0.11122501281394,31.79776899999066,0.08776899999066,31.71000000000000
2025-09-04 18:42:30,0.13893129770992,35.21880599999975,0.08880599999975,35.13000000000000
2025-09-04 18:42:31,0.12544802867384,50.05917199999269,0.08917199999269,49.97000000000000
2025-09-04 18:42:32,0.11387163561077,41.61813400000509,0.08813400000508,41.53000000000000
2025-09-04 18:42:33,0.11758691206544,31.75734099999129,0.08734099999128,31.67000000000000
2025-09-04 18:42:34,0.11443298969072,31.28849999999802,0.08849999999802,31.20000000000000
2025-09-04 18:42:35,0.10572460030944,31.29721899999364,0.08721899999364,31.21000000000000
2025-09-04 18:42:36,0.11076923076923,31.37874500000093,0.08874500000093,31.29000000000000
2025-09-04 18:42:37,0.10978767477991,31.51911099999386,0.08911099999386,31.43000000000000
2025-09-04 18:42:38,0.11571940604199,29.38807399999932,0.08807399999932,29.30000000000000
2025-09-04 18:42:40,0.11048304213772,31.55947699998680,0.08947699998680,31.47000000000000
2025-09-04 18:42:41,0.11670951156812,33.30795200000168,0.08795200000168,33.22000000000000
2025-09-04 18:42:42,0.16734486266531,31.21795099999406,0.08795099999406,31.13000000000000
2025-09-04 18:42:43,0.10542635658915,31.41917199999268,0.08917199999269,31.33000000000000
2025-09-04 18:42:44,0.10550694801853,31.47862299998873,0.08862299998873,31.39000000000000
