Date,CPU Utilization,CPU Power
2025-09-04 18:41:38,0.00203045685279,0.00156728571424
2025-09-04 18:41:39,0.00518941359626,0.00279321656047
2025-09-04 18:41:40,0.00205761316872,0.00150854148476
2025-09-04 18:41:41,0.00153374233129,0.00113714163102
2025-09-04 18:41:42,0.00205867215646,0.00110244999996
2025-09-04 18:41:43,0.00205233453053,0.00168667307690
2025-09-04 18:41:44,0.00153452685422,0.00123134862378
2025-09-04 18:41:45,0.00205549845838,0.00167990476170
2025-09-04 18:41:46,0.00151668351871,0.00104311417325
2025-09-04 18:41:47,0.00154479917611,0.00134807142856
2025-09-04 18:41:48,0.00153767298821,0.00121431818195
2025-09-04 18:41:49,0.00153688524590,0.00118251541852
2025-09-04 18:41:50,0.00204813108039,0.00162202739726
2025-09-04 18:41:52,0.00153374233129,0.00117801769903
2025-09-04 18:41:53,0.00204185809086,0.00165246296308
2025-09-04 18:41:54,0.00154559505410,0.00136589393933
2025-09-04 18:41:55,0.00154241645244,0.00127218483414
2025-09-04 18:41:56,0.00152516522623,0.00120620179380
2025-09-04 18:41:57,0.00204708290686,0.00137064566948
2025-09-04 18:41:58,0.00154241645244,0.00124255813967
2025-09-04 18:41:59,0.00153217568948,0.00112220600852
2025-09-04 18:42:00,0.00205128205128,0.00161021818190
2025-09-04 18:42:01,0.00151975683891,0.00103829885049
2025-09-04 18:42:02,0.00205549845838,0.00167876190473
2025-09-04 18:42:03,0.00101781170483,0.00071504878044
2025-09-04 18:42:04,0.00153688524590,0.00115253246754
2025-09-04 18:42:05,0.00153061224490,0.00111555882360
2025-09-04 18:42:06,0.00205233453053,0.00159720888879
2025-09-04 18:42:07,0.00153217568948,0.00111725847461
2025-09-04 18:42:08,0.00203458799593,0.00151198283273
2025-09-04 18:42:09,0.00153217568948,0.00108958024695
2025-09-04 18:42:10,0.00206398348813,0.00171137560960
2025-09-04 18:42:11,0.00153452685422,0.00092833216789
2025-09-04 18:42:12,0.00203458799593,0.00145586938764
2025-09-04 18:42:13,0.00207146556189,0.00161857407403
2025-09-04 18:42:14,0.00154400411734,0.00123273239440
