Date,CPU Utilization,CPU Power
2025-09-03 23:02:48,0.00256410256410,0.00221832487321
2025-09-03 23:02:49,0.00253678335870,0.00190634361216
2025-09-03 23:02:50,0.00570243649559,0.00255197082196
2025-09-03 23:02:51,0.00459887583035,0.00309117490492
2025-09-03 23:02:52,0.00409836065574,0.00297704641363
2025-09-03 23:02:53,0.00359342915811,0.00268605063277
2025-09-03 23:02:54,0.00408997955010,0.00306471489330
2025-09-03 23:02:55,0.00357142857143,0.00269381355925
2025-09-03 23:02:56,0.00355510411376,0.00254288353427
2025-09-03 23:02:57,0.00405679513185,0.00291987148583
2025-09-03 23:02:58,0.00409626216078,0.00295578600808
2025-09-03 23:02:59,0.00356234096692,0.00262069456051
2025-09-03 23:03:00,0.00409416581372,0.00307993162384
2025-09-03 23:03:01,0.00408580183861,0.00264728358215
2025-09-03 23:03:02,0.00408580183861,0.00332254545488
2025-09-03 23:03:03,0.00404653515427,0.00306977215174
2025-09-03 23:03:04,0.00405885337392,0.00298279497936
2025-09-03 23:03:05,0.00458248472505,0.00336051680667
2025-09-03 23:03:06,0.00456389452333,0.00338127731102
2025-09-03 23:03:07,0.00458715596330,0.00352961842088
2025-09-03 23:03:08,0.00459418070444,0.00364045909135
2025-09-03 23:03:09,0.00462249614792,0.00366378440371
2025-09-03 23:03:10,0.00506842372022,0.00341335849074
2025-09-03 23:03:11,0.00459652706844,0.00349827631592
2025-09-03 23:03:12,0.00460593654043,0.00365119266083
2025-09-03 23:03:13,0.00409416581372,0.00307130735938
2025-09-03 23:03:15,0.00514403292181,0.00384730769224
2025-09-03 23:03:16,0.00463678516229,0.00353023999953
2025-09-03 23:03:17,0.00507872016252,0.00309186851174
2025-09-03 23:03:18,0.00464636035106,0.00370343778762
2025-09-03 23:03:19,0.00460593654043,0.00376009859139
2025-09-03 23:03:20,0.00457549567870,0.00356215283847
2025-09-03 23:03:21,0.00513610683102,0.00425239436631
2025-09-03 23:03:22,0.00460122699387,0.00373130875574
2025-09-03 23:03:23,0.00409207161125,0.00323677828063
2025-09-03 23:03:24,0.00513083632632,0.00408853881314
2025-09-03 23:03:25,0.00458715596330,0.00370849769596
2025-09-03 23:03:26,0.00561510974987,0.00437443111118
2025-09-03 23:03:27,0.00458248472505,0.00351315999986
2025-09-03 23:03:28,0.00458481915436,0.00355382608686
2025-09-03 23:03:29,0.00512295081967,0.00398244343859
2025-09-03 23:03:30,0.00410256410256,0.00360477551027
2025-09-03 23:03:31,0.00460358056266,0.00395942079202
2025-09-03 23:03:32,0.00404653515427,0.00245666666686
2025-09-03 23:03:33,0.00459652706844,0.00379644392558
2025-09-03 23:03:34,0.00407747196738,0.00342486792448
2025-09-03 23:03:35,0.00461775269369,0.00330050420195
2025-09-03 23:03:36,0.00560366785532,0.00423941921377
2025-09-03 23:03:37,0.00508646998983,0.00385592274654
2025-09-03 23:03:38,0.00457549567870,0.00352375545900
2025-09-03 23:03:39,0.00455927051672,0.00377874418607
2025-09-03 23:03:40,0.00509943906170,0.00397404444391
2025-09-03 23:03:41,0.00407331975560,0.00355467999994
2025-09-03 23:03:42,0.00405268490375,0.00314013793129
2025-09-03 23:03:43,0.00152129817444,0.00134943750004
2025-09-03 23:03:44,0.00201612903226,0.00160780180165
2025-09-03 23:03:45,0.00204498977505,0.00169613397135
2025-09-03 23:03:46,0.00152361604876,0.00107963900401
