Date,CPU Utilization,CPU Power
2025-09-03 23:02:49,0.00252908447142,0.00192152654869
2025-09-03 23:02:50,0.00519750519751,0.00236242587601
2025-09-03 23:02:51,0.00203873598369,0.00135427924523
2025-09-03 23:02:52,0.00204813108039,0.00152507359293
2025-09-03 23:02:53,0.00154162384378,0.00117171244628
2025-09-03 23:02:54,0.00153295861012,0.00113156485359
2025-09-03 23:02:55,0.00254971953085,0.00190382845176
2025-09-03 23:02:56,0.00152594099695,0.00111213934432
2025-09-03 23:02:57,0.00203148806501,0.00142367058822
2025-09-03 23:02:58,0.00153217568948,0.00114382978713
2025-09-03 23:02:59,0.00152827305145,0.00111778242690
2025-09-03 23:03:00,0.00204498977505,0.00156375862069
2025-09-03 23:03:01,0.00204185809086,0.00133634586464
2025-09-03 23:03:02,0.00203769740194,0.00156647210282
2025-09-03 23:03:03,0.00202942668696,0.00156841558446
2025-09-03 23:03:04,0.00152207001522,0.00110855000003
2025-09-03 23:03:05,0.00152594099695,0.00112479831932
2025-09-03 23:03:06,0.00203045685279,0.00149230000000
2025-09-03 23:03:07,0.00152905198777,0.00116046753243
2025-09-03 23:03:08,0.00204081632653,0.00163506422007
2025-09-03 23:03:09,0.00154083204931,0.00124085581412
2025-09-03 23:03:10,0.00254065040650,0.00167507407416
2025-09-03 23:03:12,0.00152983171851,0.00113966379317
2025-09-03 23:03:13,0.00204918032787,0.00161868493157
2025-09-03 23:03:14,0.00256147540984,0.00191390086221
2025-09-03 23:03:15,0.00205761316872,0.00156611353708
2025-09-03 23:03:16,0.00206291903043,0.00154478602619
2025-09-03 23:03:17,0.00203148806501,0.00123341666666
2025-09-03 23:03:18,0.00206291903043,0.00159780357145
2025-09-03 23:03:19,0.00204918032787,0.00169619047610
2025-09-03 23:03:20,0.00152594099695,0.00118978165955
2025-09-03 23:03:21,0.00205023065095,0.00168967441883
2025-09-03 23:03:22,0.00153061224490,0.00119790666659
2025-09-03 23:03:23,0.00205444273241,0.00171131100483
2025-09-03 23:03:24,0.00205128205128,0.00163205479459
2025-09-03 23:03:25,0.00203665987780,0.00160387443951
2025-09-03 23:03:26,0.00153374233129,0.00120372645742
2025-09-03 23:03:27,0.00203562340967,0.00155773451315
2025-09-03 23:03:28,0.00152671755725,0.00118619999994
2025-09-03 23:03:29,0.00153767298821,0.00119805882347
2025-09-03 23:03:30,0.00153767298821,0.00135087244914
2025-09-03 23:03:31,0.00204603580563,0.00174626600963
2025-09-03 23:03:32,0.00151438667340,0.00090306122447
2025-09-03 23:03:33,0.00153061224490,0.00126375700918
2025-09-03 23:03:34,0.00204290091931,0.00167522580639
2025-09-03 23:03:35,0.00205233453053,0.00146381512598
2025-09-03 23:03:36,0.00203873598369,0.00155585964916
2025-09-03 23:03:37,0.00152671755725,0.00116019827573
2025-09-03 23:03:38,0.00203252032520,0.00153682051295
2025-09-03 23:03:39,0.00151898734177,0.00125135944685
2025-09-03 23:03:40,0.00203873598369,0.00159344642842
2025-09-03 23:03:41,0.00152594099695,0.00132614851492
2025-09-03 23:03:42,0.00202736948809,0.00157052813853
2025-09-03 23:03:43,0.00152207001522,0.00133552577323
2025-09-03 23:03:44,0.00151133501259,0.00120586486485
2025-09-03 23:03:45,0.00204185809086,0.00168468246443
2025-09-03 23:03:46,0.00152516522623,0.00107963900401
