Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-07 04:44:51,0.09674134419552,31.66410699998785,0.08410699998785,31.58000000000000
2025-09-07 04:44:52,0.11291139240506,31.50490000000165,0.08490000000165,31.42000000000000
2025-09-07 04:44:53,0.18920308483290,31.63374000000185,0.08374000000185,31.55000000000000
2025-09-07 04:44:54,0.15618661257606,31.36416700000817,0.08416700000816,31.28000000000000
2025-09-07 04:44:55,0.13773681515617,34.74569299998635,0.08569299998635,34.66000000000000
2025-09-07 04:44:56,0.12102564102564,56.33917200000724,0.08917200000724,56.25000000000000
2025-09-07 04:44:57,0.11842776927004,54.03966099999089,0.08966099999088,53.95000000000000
2025-09-07 04:44:58,0.12436028659161,44.78898899999622,0.08898899999622,44.70000000000000
2025-09-07 04:44:59,0.11947127605491,43.16929400000488,0.08929400000488,43.08000000000000
2025-09-07 04:45:00,0.11893823379275,42.79856199998991,0.08856199998991,42.71000000000000
2025-09-07 04:45:01,0.12753036437247,43.42801200000744,0.08801200000744,43.34000000000000
2025-09-07 04:45:02,0.11914460285132,40.65929499999795,0.08929499999795,40.57000000000000
2025-09-07 04:45:03,0.11412487205732,41.36911099999386,0.08911099999386,41.28000000000000
2025-09-07 04:45:04,0.11213047910296,43.60831700000156,0.08831700000155,43.52000000000000
2025-09-07 04:45:05,0.11434405308831,41.46941699999559,0.08941699999559,41.38000000000000
2025-09-07 04:45:06,0.11603053435115,40.07953800000018,0.08953800000018,39.99000000000000
2025-09-07 04:45:08,0.12723556463975,40.15831799999462,0.08831799999462,40.07000000000000
2025-09-07 04:45:09,0.11224489795918,40.00831800000917,0.08831800000917,39.92000000000000
2025-09-07 04:45:10,0.11749745676501,39.75856200000446,0.08856200000446,39.67000000000000
2025-09-07 04:45:11,0.11071428571429,39.38020900000178,0.09020900000178,39.29000000000000
2025-09-07 04:45:12,0.11116803278689,39.31045300001162,0.09045300001162,39.22000000000000
2025-09-07 04:45:13,0.12417970721858,39.34996499999193,0.08996499999193,39.26000000000000
2025-09-07 04:45:14,0.11202046035806,39.43935500000371,0.08935500000371,39.35000000000000
2025-09-07 04:45:15,0.09239407861154,39.94063700000115,0.09063700000115,39.85000000000000
2025-09-07 04:45:16,0.09780947529292,40.02880500000668,0.08880500000669,39.94000000000000
2025-09-07 04:45:17,0.11229674796748,39.96953800000018,0.08953800000018,39.88000000000000
2025-09-07 04:45:18,0.09787018255578,39.72892799999740,0.08892799999740,39.64000000000000
2025-09-07 04:45:19,0.10587639311044,39.29886699999857,0.08886699999857,39.21000000000000
2025-09-07 04:45:20,0.09355828220859,39.52789100000285,0.08789100000286,39.44000000000000
2025-09-07 04:45:21,0.09518935516888,39.76898899999622,0.08898899999622,39.68000000000000
2025-09-07 04:45:22,0.11323603422245,39.46965999999782,0.08965999999782,39.38000000000000
2025-09-07 04:45:23,0.10451547437849,39.56892799999739,0.08892799999740,39.48000000000000
2025-09-07 04:45:24,0.09518935516888,39.82886700001313,0.08886700001312,39.74000000000000
2025-09-07 04:45:25,0.09959349593496,39.94905000000959,0.08905000000959,39.86000000000000
2025-09-07 04:45:26,0.11347517730496,40.04819599999697,0.08819599999697,39.96000000000000
2025-09-07 04:45:27,0.09365404298874,40.34831700000155,0.08831700000155,40.26000000000000
2025-09-07 04:45:28,0.09801929913662,40.14911100000842,0.08911100000842,40.06000000000000
2025-09-07 04:45:29,0.10121457489879,40.12965999999782,0.08965999999782,40.04000000000000
2025-09-07 04:45:30,0.10531645569620,40.29947799999442,0.08947799999441,40.21000000000000
2025-09-07 04:45:31,0.10400811770675,40.38917199999268,0.08917199999269,40.30000000000000
2025-09-07 04:45:32,0.10177215189873,42.76862199999567,0.08862199999567,42.68000000000000
2025-09-07 04:45:33,0.10040774719674,43.80868400000210,0.08868400000210,43.72000000000000
2025-09-07 04:45:34,0.10846426761277,40.26874500000093,0.08874500000093,40.18000000000000
2025-09-07 04:45:35,0.11319796954315,39.89990500000073,0.08990500000073,39.81000000000000
2025-09-07 04:45:36,0.11043566362715,40.05880599999975,0.08880599999975,39.97000000000000
2025-09-07 04:45:37,0.10273279352227,39.82941599998798,0.08941599998798,39.74000000000000
2025-09-07 04:45:38,0.10976837865055,39.74904999999504,0.08904999999504,39.66000000000000
2025-09-07 04:45:39,0.10253807106599,39.71941600000253,0.08941600000253,39.63000000000000
2025-09-07 04:45:40,0.10400811770675,40.08734100000584,0.08734100000584,40.00000000000000
2025-09-07 04:45:41,0.10369246332828,40.04850100000564,0.08850100000564,39.96000000000000
2025-09-07 04:45:42,0.10435663627153,40.11027000000060,0.09027000000060,40.02000000000000
2025-09-07 04:45:43,0.11483739837398,40.40917300000030,0.08917300000030,40.32000000000000
2025-09-07 04:45:44,0.12062062062062,40.46972100001120,0.08972100001120,40.38000000000000
2025-09-07 04:45:45,0.12563323201621,40.32831799999462,0.08831799999462,40.24000000000000
2025-09-07 04:45:46,0.09591836734694,40.31862300000328,0.08862300000328,40.23000000000000
2025-09-07 04:45:47,0.10576923076923,40.38874500000092,0.08874500000093,40.30000000000000
2025-09-07 04:45:48,0.10243407707911,40.05984299999429,0.08984299999429,39.97000000000000
2025-09-07 04:45:49,0.10076335877863,40.22953899999324,0.08953899999324,40.14000000000000
2025-09-07 04:45:50,0.10739614994934,40.39965999999782,0.08965999999782,40.31000000000000
2025-09-07 04:45:51,0.10699797160243,40.56935500000370,0.08935500000371,40.48000000000000
2025-09-07 04:45:52,0.10086163203244,40.66935499998915,0.08935499998915,40.58000000000000
2025-09-07 04:45:53,0.13047858942065,34.97783000000403,0.08783000000403,34.89000000000000
2025-09-07 04:45:54,0.10625317742755,35.44898899999622,0.08898899999622,35.36000000000000
2025-09-07 04:45:55,0.12147177419355,39.76008799999720,0.09008799999719,39.67000000000000
2025-09-07 04:45:57,0.10260336906585,40.09856099999684,0.08856099999684,40.01000000000000
2025-09-07 04:45:58,0.12398785425101,34.61788999999524,0.08788999999524,34.53000000000000
2025-09-07 04:45:59,0.09211873080860,39.25996599999955,0.08996599999955,39.17000000000000
2025-09-07 04:46:00,0.09649568308786,40.41996500000648,0.08996500000649,40.33000000000000
2025-09-07 04:46:01,0.10502283105023,39.55911200000148,0.08911200000148,39.47000000000000
2025-09-07 04:46:02,0.11043256997455,36.33758599999419,0.08758599999419,36.25000000000000
2025-09-07 04:46:03,0.09188361408882,39.96776799999760,0.08776799999760,39.88000000000000
2025-09-07 04:46:04,0.11532625189681,40.27917200000724,0.08917200000724,40.19000000000000
2025-09-07 04:46:05,0.13054435483871,37.75837899999344,0.08837899999344,37.67000000000000
2025-09-07 04:46:06,0.11229674796748,38.33758500000113,0.08758500000113,38.25000000000000
2025-09-07 04:46:07,0.10555838857726,40.15905000000959,0.08905000000959,40.07000000000000
2025-09-07 04:46:08,0.10904522613065,40.62801300000050,0.08801300000050,40.54000000000000
2025-09-07 04:46:09,0.10157440325038,40.79788999999524,0.08788999999524,40.71000000000000
2025-09-07 04:46:10,0.09739928607853,40.48935500000371,0.08935500000371,40.40000000000000
2025-09-07 04:46:11,0.09669211195929,40.36831799999462,0.08831799999462,40.28000000000000
2025-09-07 04:46:12,0.10268082953971,40.27795099999406,0.08795099999406,40.19000000000000
2025-09-07 04:46:13,0.10066090493137,40.19953800000017,0.08953800000018,40.11000000000000
2025-09-07 04:46:14,0.09397344228805,40.18868299999449,0.08868299999449,40.10000000000000
2025-09-07 04:46:15,0.11289513296538,40.20843899999920,0.08843899999920,40.12000000000000
2025-09-07 04:46:16,0.12841253791709,39.95819600001152,0.08819600001152,39.87000000000000
2025-09-07 04:46:17,0.10694374049671,39.89929400000489,0.08929400000488,39.81000000000000
2025-09-07 04:46:18,0.09397344228805,39.65801199999289,0.08801199999289,39.57000000000000
2025-09-07 04:46:19,0.10393541876892,39.60898899999622,0.08898899999622,39.52000000000000
2025-09-07 04:46:20,0.10609137055838,39.56874500000092,0.08874500000093,39.48000000000000
2025-09-07 04:46:21,0.10645812310797,39.98795099999406,0.08795099999406,39.90000000000000
2025-09-07 04:46:22,0.09443593670240,39.91898900001077,0.08898900001077,39.83000000000000
2025-09-07 04:46:23,0.10096889342172,39.72886699999857,0.08886699999857,39.64000000000000
2025-09-07 04:46:24,0.11167512690355,39.95752400000230,0.08752400000230,39.87000000000000
2025-09-07 04:46:25,0.12098009188361,39.98654799999203,0.08654799999204,39.90000000000000
2025-09-07 04:46:26,0.10496957403651,39.89813400000509,0.08813400000508,39.81000000000000
2025-09-07 04:46:27,0.10223804679552,39.73783000000403,0.08783000000403,39.65000000000000
2025-09-07 04:46:28,0.11055022715800,39.87941600000253,0.08941600000253,39.79000000000000
2025-09-07 04:46:29,0.10122075279756,39.75911099999387,0.08911099999386,39.67000000000000
2025-09-07 04:46:30,0.09540816326531,39.61801300000050,0.08801300000050,39.53000000000000
2025-09-07 04:46:31,0.10035659704534,39.50874500000093,0.08874500000093,39.42000000000000
2025-09-07 04:46:32,0.10534351145038,39.89874500000093,0.08874500000093,39.81000000000000
2025-09-07 04:46:33,0.10475708502024,40.16795099999406,0.08795099999406,40.08000000000000
2025-09-07 04:46:34,0.09654471544715,39.77904999999504,0.08904999999504,39.69000000000000
2025-09-07 04:46:35,0.09460834181078,39.65033099999943,0.09033099999942,39.56000000000000
2025-09-07 04:46:36,0.11618467782851,39.82874500000093,0.08874500000093,39.74000000000000
2025-09-07 04:46:37,0.09731373542828,40.04721899999364,0.08721899999364,39.96000000000000
2025-09-07 04:46:38,0.10432569974555,40.00996599999955,0.08996599999955,39.92000000000000
2025-09-07 04:46:39,0.09772151898734,39.92880599999975,0.08880599999975,39.84000000000000
2025-09-07 04:46:40,0.10465116279070,40.31819500000390,0.08819500000391,40.23000000000000
2025-09-07 04:46:41,0.10060975609756,40.06959899999899,0.08959899999900,39.98000000000000
2025-09-07 04:46:42,0.09903504316912,39.88892799999739,0.08892799999740,39.80000000000000
2025-09-07 04:46:43,0.10475708502024,39.98844000000681,0.08844000000681,39.90000000000000
2025-09-07 04:46:44,0.10465116279070,39.88880599999975,0.08880599999975,39.80000000000000
2025-09-07 04:46:46,0.10106114199090,39.76764599999995,0.08764599999995,39.68000000000000
2025-09-07 04:46:47,0.11520970186963,39.83868400000210,0.08868400000210,39.75000000000000
2025-09-07 04:46:48,0.08580183861083,39.63746300000348,0.08746300000348,39.55000000000000
2025-09-07 04:46:49,0.09354346720895,39.29862300000328,0.08862300000328,39.21000000000000
2025-09-07 04:46:50,0.09705284552846,39.46856199998991,0.08856199998991,39.38000000000000
2025-09-07 04:46:51,0.09700355510411,39.34868400000210,0.08868400000210,39.26000000000000
2025-09-07 04:46:52,0.08853633572160,39.37697499999835,0.08697499999835,39.29000000000000
2025-09-07 04:46:53,0.09336734693878,39.49886699999857,0.08886699999857,39.41000000000000
2025-09-07 04:46:54,0.09482758620690,39.61660900000541,0.08660900000541,39.53000000000000
2025-09-07 04:46:55,0.08580183861083,39.30929400000488,0.08929400000488,39.22000000000000
2025-09-07 04:46:56,0.10000000000000,39.30825600000273,0.08825600000273,39.22000000000000
2025-09-07 04:46:57,0.13643178410795,39.52849999999802,0.08849999999802,39.44000000000000
2025-09-07 04:46:58,0.09688934217236,39.52904999999504,0.08904999999504,39.44000000000000
2025-09-07 04:46:59,0.09355828220859,39.36856099999684,0.08856099999684,39.28000000000000
2025-09-07 04:47:00,0.09969481180061,39.50904999999504,0.08904999999504,39.42000000000000
2025-09-07 04:47:01,0.09908536585366,39.76965999999782,0.08965999999782,39.68000000000000
2025-09-07 04:47:02,0.10613682092555,39.57788999999524,0.08788999999524,39.49000000000000
2025-09-07 04:47:03,0.10470409711684,39.71917300000030,0.08917300000030,39.63000000000000
2025-09-07 04:47:04,0.09959141981614,39.69965999999782,0.08965999999782,39.61000000000000
2025-09-07 04:47:05,0.10161779575329,39.82789100000286,0.08789100000286,39.74000000000000
2025-09-07 04:47:06,0.10948536831483,39.37782900001097,0.08782900001097,39.29000000000000
2025-09-07 04:47:07,0.12625754527163,39.50929399999033,0.08929399999033,39.42000000000000
2025-09-07 04:47:08,0.11167256189995,39.62850100000563,0.08850100000564,39.54000000000000
2025-09-07 04:47:09,0.10435663627153,39.80947799999441,0.08947799999441,39.72000000000000
2025-09-07 04:47:10,0.09744897959184,39.69911100000841,0.08911100000842,39.61000000000000
2025-09-07 04:47:11,0.10066090493137,39.74715799999481,0.08715799999482,39.66000000000000
2025-09-07 04:47:12,0.10187531677648,39.67837800000038,0.08837800000038,39.59000000000000
2025-09-07 04:47:13,0.09857723577236,39.83825699999579,0.08825699999579,39.75000000000000
2025-09-07 04:47:14,0.10654490106545,40.00856199998991,0.08856199998991,39.92000000000000
2025-09-07 04:47:15,0.09141981613892,39.70923300000606,0.08923300000606,39.62000000000000
2025-09-07 04:47:16,0.12190187152251,39.64825699999579,0.08825699999579,39.56000000000000
2025-09-07 04:47:17,0.10470409711684,39.60843999999226,0.08843999999226,39.52000000000000
2025-09-07 04:47:18,0.09672466734903,39.92862300000328,0.08862300000328,39.84000000000000
2025-09-07 04:47:19,0.10209290454313,39.80045400000468,0.09045400000468,39.71000000000000
2025-09-07 04:47:20,0.10786290322581,39.74892799999739,0.08892799999740,39.66000000000000
2025-09-07 04:47:21,0.10419828022256,39.64825699999579,0.08825699999579,39.56000000000000
2025-09-07 04:47:22,0.11217786760990,39.70886699999857,0.08886699999857,39.62000000000000
2025-09-07 04:47:23,0.09044455799693,39.90807300000626,0.08807300000626,39.82000000000000
2025-09-07 04:47:24,0.10887096774194,39.99923300000606,0.08923300000606,39.91000000000000
2025-09-07 04:47:25,0.11353269133300,39.98880500000669,0.08880500000669,39.90000000000000
2025-09-07 04:47:26,0.10162601626016,39.99795099999406,0.08795099999406,39.91000000000000
2025-09-07 04:47:27,0.10096397767631,39.91892799999739,0.08892799999740,39.83000000000000
2025-09-07 04:47:28,0.09832742017233,39.97856200000446,0.08856200000446,39.89000000000000
2025-09-07 04:47:29,0.10126582278481,39.94002699999837,0.09002699999837,39.85000000000000
2025-09-07 04:47:30,0.09277293695541,39.98795099999406,0.08795099999406,39.90000000000000
2025-09-07 04:47:31,0.09790922998470,39.68783000000403,0.08783000000403,39.60000000000000
2025-09-07 04:47:32,0.10106653123413,39.74862300000328,0.08862300000328,39.66000000000000
2025-09-07 04:47:33,0.09698825931598,39.64923299999151,0.08923299999151,39.56000000000000
2025-09-07 04:47:35,0.11370558375635,39.56758500000112,0.08758500000113,39.48000000000000
2025-09-07 04:47:36,0.10544904137235,39.91886700001312,0.08886700001312,39.83000000000000
