Date,CPU Utilization,CPU Power
2025-09-05 03:33:51,0.00258264462810,0.00247667630060
2025-09-05 03:33:52,0.00309757356737,0.00260580904506
2025-09-05 03:33:53,0.00518403317781,0.00276498412686
2025-09-05 03:33:54,0.00309437854564,0.00256703883490
2025-09-05 03:33:55,0.00411099691675,0.00334623696667
2025-09-05 03:33:56,0.00413009808983,0.00342265384601
2025-09-05 03:33:57,0.00413223140496,0.00337078260901
2025-09-05 03:33:58,0.00413650465357,0.00348597014930
2025-09-05 03:33:59,0.00358422939068,0.00295241509442
2025-09-05 03:34:00,0.00362506473330,0.00343448618784
2025-09-05 03:34:01,0.00410677618070,0.00310743859665
2025-09-05 03:34:02,0.00413650465357,0.00374091005263
2025-09-05 03:34:04,0.00410888546482,0.00277673895564
2025-09-05 03:34:05,0.00467775467775,0.00399298477179
2025-09-05 03:34:06,0.00469483568075,0.00423967021228
2025-09-05 03:34:07,0.00418191322530,0.00404218181806
2025-09-05 03:34:08,0.00464156781846,0.00368465753416
2025-09-05 03:34:09,0.00413864459390,0.00381174193562
2025-09-05 03:34:10,0.00414078674948,0.00337630331735
2025-09-05 03:34:11,0.00466804979253,0.00387720873790
2025-09-05 03:34:12,0.00466321243523,0.00367733333345
2025-09-05 03:34:13,0.00569653029518,0.00422140343327
2025-09-05 03:34:14,0.00462012320329,0.00389295652175
2025-09-05 03:34:15,0.00516262261229,0.00398884955701
2025-09-05 03:34:16,0.00415584415584,0.00370429319339
2025-09-05 03:34:17,0.00465597516813,0.00361901809949
2025-09-05 03:34:18,0.00519750519751,0.00366725738395
2025-09-05 03:34:19,0.00465838509317,0.00388307881778
2025-09-05 03:34:20,0.00414937759336,0.00351855276391
2025-09-05 03:34:21,0.00413436692506,0.00329818867887
2025-09-05 03:34:22,0.00362506473330,0.00319768750023
2025-09-05 03:34:23,0.00468262226847,0.00434050819723
2025-09-05 03:34:24,0.00462724935733,0.00361653393664
2025-09-05 03:34:25,0.00412796697626,0.00354062311583
2025-09-05 03:34:26,0.00464156781846,0.00407621538437
2025-09-05 03:34:27,0.00412583806086,0.00371900518121
2025-09-05 03:34:28,0.00362318840580,0.00307097461961
2025-09-05 03:34:29,0.00520020800832,0.00497882022409
2025-09-05 03:34:30,0.00667351129363,0.00507532599054
2025-09-05 03:34:31,0.00467775467775,0.00421237894725
2025-09-05 03:34:32,0.00464876033058,0.00329362809934
2025-09-05 03:34:33,0.00208116545265,0.00183944973544
2025-09-05 03:34:34,0.00205444273241,0.00168776811592
2025-09-05 03:34:35,0.00205973223481,0.00189344444467
2025-09-05 03:34:36,0.00204708290686,0.00183233333337
