timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 03:33:55.973,run_784,0.0,41287680,7225131636,,,1
2025-09-05 03:33:56.068,run_784,0.0,41287680,7122214287,,,1
2025-09-05 03:33:56.185,run_784,0.0,41287680,7379904500,,,1
2025-09-05 03:33:56.274,run_784,20.0,41287680,6827974773,,,1
2025-09-05 03:33:56.378,run_784,0.0,41287680,8136132840,,,1
2025-09-05 03:33:56.471,run_784,0.0,41287680,7777172260,,,1
2025-09-05 03:33:56.579,run_784,20.0,41287680,6523903314,,,1
2025-09-05 03:33:56.675,run_784,0.0,41287680,7583907714,,,1
2025-09-05 03:33:56.773,run_784,20.0,41287680,6671231756,,,1
2025-09-05 03:33:56.871,run_784,20.0,41287680,8279332484,,,1
2025-09-05 03:33:56.977,run_784,0.0,41287680,6966994496,,,1
2025-09-05 03:33:57.074,run_784,0.0,41287680,8241503424,,,1
2025-09-05 03:33:57.177,run_784,20.0,41287680,7687167075,,,1
2025-09-05 03:33:57.273,run_784,20.0,41287680,8935509846,,,1
2025-09-05 03:33:57.377,run_784,0.0,41287680,7956930779,,,1
2025-09-05 03:33:57.480,run_784,20.0,41287680,6685172838,,,1
2025-09-05 03:33:57.573,run_784,19.9,41287680,7572676653,,,1
2025-09-05 03:33:57.677,run_784,0.0,41287680,7967467604,,,1
2025-09-05 03:33:57.787,run_784,0.0,41287680,6456239905,,,1
2025-09-05 03:33:57.879,run_784,0.0,41287680,6791021390,,,1
2025-09-05 03:33:57.982,run_784,20.0,41287680,8676952772,,,1
2025-09-05 03:33:58.083,run_784,39.9,41287680,7588404369,,,1
2025-09-05 03:33:58.187,run_784,20.0,41287680,7292882252,,,1
2025-09-05 03:33:58.272,run_784,0.0,41287680,8775164727,,,1
2025-09-05 03:33:58.376,run_784,20.0,41287680,6516539262,,,1
2025-09-05 03:33:58.476,run_784,0.0,41287680,7432320118,,,1
2025-09-05 03:33:58.583,run_784,0.0,41287680,8102992744,,,1
2025-09-05 03:33:58.677,run_784,0.0,41287680,8564900525,,,1
2025-09-05 03:33:58.772,run_784,20.0,41287680,8394576130,,,1
2025-09-05 03:33:58.870,run_784,0.0,41287680,9472727476,,,1
2025-09-05 03:33:58.974,run_784,0.0,41287680,9225270089,,,1
2025-09-05 03:33:59.072,run_784,0.0,41287680,7219386239,,,1
2025-09-05 03:33:59.174,run_784,0.0,41287680,8104465608,,,1
2025-09-05 03:33:59.278,run_784,0.0,41287680,9638224266,,,1
2025-09-05 03:33:59.373,run_784,20.0,41287680,8311648180,,,1
2025-09-05 03:33:59.480,run_784,0.0,41287680,6647303102,,,1
2025-09-05 03:33:59.574,run_784,0.0,41287680,7734846726,,,1
2025-09-05 03:33:59.678,run_784,19.9,41287680,8356080249,,,1
2025-09-05 03:33:59.786,run_784,0.0,41287680,7798683512,,,1
2025-09-05 03:33:59.875,run_784,0.0,41287680,9227030676,,,1
2025-09-05 03:33:59.978,run_784,20.0,41287680,8844663568,,,1
2025-09-05 03:34:00.071,run_784,0.0,41287680,8219295732,,,1
2025-09-05 03:34:00.180,run_784,20.0,41287680,9236789958,,,1
2025-09-05 03:34:00.276,run_784,0.0,41287680,8233383749,,,1
2025-09-05 03:34:00.379,run_784,0.0,41287680,8136578875,,,1
2025-09-05 03:34:00.473,run_784,20.0,41287680,8262501834,,,1
2025-09-05 03:34:00.576,run_784,20.0,41287680,8196984305,,,1
2025-09-05 03:34:00.678,run_784,0.0,41287680,7816298886,,,1
2025-09-05 03:34:00.773,run_784,0.0,41287680,7831368767,,,1
2025-09-05 03:34:00.879,run_784,0.0,41287680,8028149678,,,1
2025-09-05 03:34:00.982,run_784,0.0,41287680,9416022007,,,1
2025-09-05 03:34:01.084,run_784,20.0,41287680,7500680832,,,1
2025-09-05 03:34:01.198,run_784,0.0,41287680,6112751168,,,1
2025-09-05 03:34:01.282,run_784,20.0,41287680,8695537443,,,1
2025-09-05 03:34:01.381,run_784,0.0,41287680,9823739579,,,1
2025-09-05 03:34:01.484,run_784,0.0,41287680,8243404214,,,1
2025-09-05 03:34:01.584,run_784,39.9,41287680,7749643450,,,1
2025-09-05 03:34:01.689,run_784,0.0,41287680,7540650033,,,1
2025-09-05 03:34:01.791,run_784,0.0,41287680,8918451310,,,1
2025-09-05 03:34:01.890,run_784,20.0,41287680,8233525471,,,1
2025-09-05 03:34:01.979,run_784,0.0,41287680,8928654327,,,1
2025-09-05 03:34:02.083,run_784,0.0,41287680,10141513799,,,1
2025-09-05 03:34:02.182,run_784,20.0,41287680,8451945642,,,1
2025-09-05 03:34:02.287,run_784,0.0,41287680,8598583260,,,1
2025-09-05 03:34:02.391,run_784,0.0,41287680,8326162309,,,1
2025-09-05 03:34:02.487,run_784,20.0,41287680,10152493786,,,1
2025-09-05 03:34:02.584,run_784,0.0,41287680,8796709821,,,1
2025-09-05 03:34:02.681,run_784,0.0,41287680,9417911252,,,1
2025-09-05 03:34:02.789,run_784,20.0,41287680,9539768114,,,1
2025-09-05 03:34:02.883,run_784,0.0,41287680,8856570105,,,1
2025-09-05 03:34:02.980,run_784,0.0,41287680,10457788375,,,1
2025-09-05 03:34:03.099,run_784,19.9,41287680,8917733384,,,1
2025-09-05 03:34:03.182,run_784,19.9,41287680,9288458224,,,1
2025-09-05 03:34:03.290,run_784,0.0,41287680,7904710222,,,1
2025-09-05 03:34:03.381,run_784,0.0,41287680,9308420886,,,1
2025-09-05 03:34:03.486,run_784,0.0,41287680,10165134237,,,1
2025-09-05 03:34:03.588,run_784,20.0,41287680,8251645002,,,1
2025-09-05 03:34:03.684,run_784,0.0,41287680,7701340332,,,1
2025-09-05 03:34:03.786,run_784,20.0,41287680,9489822914,,,1
2025-09-05 03:34:03.899,run_784,0.0,41287680,9984621127,,,1
2025-09-05 03:34:03.987,run_784,0.0,41287680,8923183902,,,1
2025-09-05 03:34:04.089,run_784,20.0,41287680,8698062239,,,1
2025-09-05 03:34:04.189,run_784,0.0,41287680,10024911820,,,1
2025-09-05 03:34:04.285,run_784,0.0,41287680,8207204232,,,1
2025-09-05 03:34:04.392,run_784,19.9,41287680,7882367837,,,1
2025-09-05 03:34:04.490,run_784,20.0,41287680,9014356125,,,1
2025-09-05 03:34:04.589,run_784,0.0,41287680,9539369518,,,1
2025-09-05 03:34:04.692,run_784,20.0,41287680,8018822557,,,1
2025-09-05 03:34:04.790,run_784,0.0,41287680,9437483913,,,1
2025-09-05 03:34:04.889,run_784,19.9,41287680,8092510874,,,1
2025-09-05 03:34:04.999,run_784,20.0,41287680,8384590224,,,1
2025-09-05 03:34:05.095,run_784,20.0,41287680,8045730088,,,1
2025-09-05 03:34:05.186,run_784,0.0,41287680,9952613965,,,1
2025-09-05 03:34:05.291,run_784,0.0,41287680,8468110925,,,1
2025-09-05 03:34:05.388,run_784,20.0,41287680,7477686156,,,1
2025-09-05 03:34:05.495,run_784,0.0,41287680,8085156076,,,1
2025-09-05 03:34:05.593,run_784,0.0,41287680,8715220777,,,1
2025-09-05 03:34:05.691,run_784,39.9,41287680,6999606242,,,1
2025-09-05 03:34:05.790,run_784,20.0,41287680,9293447982,,,1
2025-09-05 03:34:05.894,run_784,20.0,41287680,8387215648,,,1
2025-09-05 03:34:05.988,run_784,0.0,41287680,6456015448,,,1
2025-09-05 03:34:06.096,run_784,0.0,41287680,9648040396,,,1
2025-09-05 03:34:06.201,run_784,20.0,41287680,10843787900,,,1
2025-09-05 03:34:06.293,run_784,20.0,41287680,10158304188,,,1
2025-09-05 03:34:06.395,run_784,0.0,41287680,9325256102,,,1
2025-09-05 03:34:06.489,run_784,0.0,41287680,6813865500,,,1
2025-09-05 03:34:06.587,run_784,0.0,41287680,10071948824,,,1
2025-09-05 03:34:06.690,run_784,20.0,41287680,10807907445,,,1
2025-09-05 03:34:06.794,run_784,0.0,41287680,8468120619,,,1
2025-09-05 03:34:06.895,run_784,20.0,41287680,10461514456,,,1
2025-09-05 03:34:06.989,run_784,0.0,41287680,7761423087,,,1
2025-09-05 03:34:07.088,run_784,0.0,41287680,10026086880,,,1
2025-09-05 03:34:07.195,run_784,20.0,41287680,9919439513,,,1
2025-09-05 03:34:07.285,run_784,0.0,41287680,10235432403,,,1
2025-09-05 03:34:07.387,run_784,20.0,41287680,11669963677,,,1
2025-09-05 03:34:07.496,run_784,20.0,41287680,9379228936,,,1
2025-09-05 03:34:07.603,run_784,20.0,41287680,9566877930,,,1
2025-09-05 03:34:07.706,run_784,0.0,41287680,9717021919,,,1
2025-09-05 03:34:07.797,run_784,0.0,41287680,10723517985,,,1
2025-09-05 03:34:07.902,run_784,20.0,41287680,9711949416,,,1
2025-09-05 03:34:07.992,run_784,20.0,41287680,9308353323,,,1
2025-09-05 03:34:08.105,run_784,20.0,41287680,9856939006,,,1
2025-09-05 03:34:08.192,run_784,0.0,41287680,10611961112,,,1
2025-09-05 03:34:08.292,run_784,0.0,41287680,10182454695,,,1
2025-09-05 03:34:08.394,run_784,20.0,41287680,9031813091,,,1
2025-09-05 03:34:08.498,run_784,0.0,41287680,11057089019,,,1
2025-09-05 03:34:08.589,run_784,0.0,41287680,8948397411,,,1
2025-09-05 03:34:08.697,run_784,20.0,41287680,9262197107,,,1
2025-09-05 03:34:08.800,run_784,0.0,41287680,10869713503,,,1
2025-09-05 03:34:08.899,run_784,0.0,41287680,8202186536,,,1
2025-09-05 03:34:08.995,run_784,0.0,41287680,9066424480,,,1
2025-09-05 03:34:09.092,run_784,39.9,41287680,9098423628,,,1
2025-09-05 03:34:09.202,run_784,0.0,41287680,10237282727,,,1
2025-09-05 03:34:09.290,run_784,20.0,41287680,7342427440,,,1
2025-09-05 03:34:09.395,run_784,20.0,41287680,10204515270,,,1
2025-09-05 03:34:09.495,run_784,0.0,41287680,9454733424,,,1
2025-09-05 03:34:09.592,run_784,0.0,41287680,8176654687,,,1
2025-09-05 03:34:09.702,run_784,20.0,41287680,10838670330,,,1
2025-09-05 03:34:09.791,run_784,0.0,41287680,8938382317,,,1
2025-09-05 03:34:09.914,run_784,20.0,41287680,9876803390,,,1
2025-09-05 03:34:10.011,run_784,0.0,41287680,9812492745,,,1
2025-09-05 03:34:10.112,run_784,0.0,41287680,10730679960,,,1
2025-09-05 03:34:10.198,run_784,0.0,41287680,9853849995,,,1
2025-09-05 03:34:10.308,run_784,0.0,41287680,11307460180,,,1
2025-09-05 03:34:10.404,run_784,0.0,41287680,8934006217,,,1
2025-09-05 03:34:10.500,run_784,19.9,41287680,8607024356,,,1
2025-09-05 03:34:10.605,run_784,0.0,41287680,10270067195,,,1
2025-09-05 03:34:10.710,run_784,0.0,41287680,10672424975,,,1
2025-09-05 03:34:10.809,run_784,20.0,41287680,10930906055,,,1
2025-09-05 03:34:10.913,run_784,19.9,41287680,8930784596,,,1
2025-09-05 03:34:11.007,run_784,0.0,41287680,8982801568,,,1
2025-09-05 03:34:11.102,run_784,0.0,41287680,10173417459,,,1
2025-09-05 03:34:11.205,run_784,0.0,41287680,8663439020,,,1
2025-09-05 03:34:11.313,run_784,0.0,41287680,9137883733,,,1
2025-09-05 03:34:11.415,run_784,0.0,41287680,11771615034,,,1
2025-09-05 03:34:11.516,run_784,20.0,41287680,11705994551,,,1
2025-09-05 03:34:11.615,run_784,20.0,41287680,10654244847,,,1
2025-09-05 03:34:11.706,run_784,20.0,41287680,10505817525,,,1
2025-09-05 03:34:11.811,run_784,0.0,41287680,8743400278,,,1
2025-09-05 03:34:11.900,run_784,0.0,41287680,9856321561,,,1
2025-09-05 03:34:12.006,run_784,19.9,41287680,10103400516,,,1
2025-09-05 03:34:12.104,run_784,20.0,41287680,10487722806,,,1
2025-09-05 03:34:12.222,run_784,19.9,41287680,12445676785,,,1
2025-09-05 03:34:12.317,run_784,20.0,41287680,12374319650,,,1
2025-09-05 03:34:12.416,run_784,20.0,41287680,12625237111,,,1
2025-09-05 03:34:12.511,run_784,0.0,41287680,10932647791,,,1
2025-09-05 03:34:12.611,run_784,20.0,41287680,7920575169,,,1
2025-09-05 03:34:12.712,run_784,0.0,41287680,9899935409,,,1
2025-09-05 03:34:12.815,run_784,0.0,41287680,9922701382,,,1
2025-09-05 03:34:12.915,run_784,19.9,41287680,10266624903,,,1
2025-09-05 03:34:13.013,run_784,20.0,41287680,9383151487,,,1
2025-09-05 03:34:13.122,run_784,20.0,41287680,12114918332,,,1
2025-09-05 03:34:13.231,run_784,20.0,41287680,11650713119,,,1
2025-09-05 03:34:13.321,run_784,0.0,41287680,10159593660,,,1
2025-09-05 03:34:13.415,run_784,20.0,41287680,11007086203,,,1
2025-09-05 03:34:13.522,run_784,0.0,41287680,11564596296,,,1
2025-09-05 03:34:13.615,run_784,0.0,41287680,10061580639,,,1
2025-09-05 03:34:13.714,run_784,20.0,41287680,11569162513,,,1
2025-09-05 03:34:13.821,run_784,20.0,41287680,11776491217,,,1
2025-09-05 03:34:13.920,run_784,20.0,41287680,13279147217,,,1
2025-09-05 03:34:14.019,run_784,0.0,41287680,12689542653,,,1
2025-09-05 03:34:14.125,run_784,0.0,41287680,12843511696,,,1
2025-09-05 03:34:14.225,run_784,0.0,41287680,11453618488,,,1
2025-09-05 03:34:14.323,run_784,0.0,41287680,13085967784,,,1
2025-09-05 03:34:14.421,run_784,0.0,41287680,12797741670,,,1
2025-09-05 03:34:14.528,run_784,20.0,41287680,12198800507,,,1
2025-09-05 03:34:14.621,run_784,0.0,41287680,11720542891,,,1
2025-09-05 03:34:14.717,run_784,20.0,41287680,11770352781,,,1
2025-09-05 03:34:14.828,run_784,0.0,41287680,12496427062,,,1
2025-09-05 03:34:14.929,run_784,0.0,41287680,13298688915,,,1
2025-09-05 03:34:15.020,run_784,0.0,41287680,12160528644,,,1
2025-09-05 03:34:15.125,run_784,0.0,41287680,11837640905,,,1
2025-09-05 03:34:15.223,run_784,20.0,41287680,11220928865,,,1
2025-09-05 03:34:15.318,run_784,20.0,41287680,13005499268,,,1
2025-09-05 03:34:15.419,run_784,20.0,41287680,13897834726,,,1
2025-09-05 03:34:15.515,run_784,0.0,41287680,11460062075,,,1
2025-09-05 03:34:15.624,run_784,0.0,41287680,10799761132,,,1
2025-09-05 03:34:15.718,run_784,0.0,41287680,11544833727,,,1
2025-09-05 03:34:15.828,run_784,0.0,41287680,11813795136,,,1
2025-09-05 03:34:15.922,run_784,0.0,41287680,10097377536,,,1
2025-09-05 03:34:16.022,run_784,20.0,41287680,11781161314,,,1
2025-09-05 03:34:16.121,run_784,20.0,41287680,14996651208,,,1
2025-09-05 03:34:16.226,run_784,20.0,41287680,12611037420,,,1
2025-09-05 03:34:16.315,run_784,0.0,41287680,12462074806,,,1
2025-09-05 03:34:16.427,run_784,0.0,41287680,12437021451,,,1
2025-09-05 03:34:16.526,run_784,20.0,41287680,13306245810,,,1
2025-09-05 03:34:16.623,run_784,20.0,41287680,9814263829,,,1
2025-09-05 03:34:16.731,run_784,20.0,41287680,12035173808,,,1
2025-09-05 03:34:16.824,run_784,20.0,41287680,12433847184,,,1
2025-09-05 03:34:16.925,run_784,20.0,41287680,12464227627,,,1
2025-09-05 03:34:17.036,run_784,20.0,41287680,14096812337,,,1
2025-09-05 03:34:17.132,run_784,20.0,41287680,10602151362,,,1
2025-09-05 03:34:17.224,run_784,0.0,41287680,12223664737,,,1
2025-09-05 03:34:17.327,run_784,0.0,41287680,12861517690,,,1
2025-09-05 03:34:17.423,run_784,20.0,41287680,12013957355,,,1
2025-09-05 03:34:17.526,run_784,20.0,41287680,14807513637,,,1
2025-09-05 03:34:17.628,run_784,20.0,41287680,10928979399,,,1
2025-09-05 03:34:17.733,run_784,20.0,41287680,11858789240,,,1
2025-09-05 03:34:17.831,run_784,20.0,41287680,11294052515,,,1
2025-09-05 03:34:17.926,run_784,0.0,41287680,12933331703,,,1
2025-09-05 03:34:18.032,run_784,0.0,41287680,12332481174,,,1
2025-09-05 03:34:18.127,run_784,0.0,41287680,13996296190,,,1
2025-09-05 03:34:18.232,run_784,20.0,41287680,13086954742,,,1
2025-09-05 03:34:18.331,run_784,20.0,41287680,10894295170,,,1
2025-09-05 03:34:18.427,run_784,20.0,41287680,12552681204,,,1
2025-09-05 03:34:18.523,run_784,20.0,41287680,12642131104,,,1
2025-09-05 03:34:18.629,run_784,0.0,41287680,11970377219,,,1
2025-09-05 03:34:18.725,run_784,0.0,41287680,13291804554,,,1
2025-09-05 03:34:18.824,run_784,20.0,41287680,10873496761,,,1
2025-09-05 03:34:18.924,run_784,20.0,41287680,11823400488,,,1
2025-09-05 03:34:19.026,run_784,0.0,41287680,13521227030,,,1
2025-09-05 03:34:19.130,run_784,0.0,41287680,13200996509,,,1
2025-09-05 03:34:19.231,run_784,0.0,41287680,11761941203,,,1
2025-09-05 03:34:19.322,run_784,39.9,41287680,13329089904,,,1
2025-09-05 03:34:19.422,run_784,20.0,41287680,13192736586,,,1
2025-09-05 03:34:19.522,run_784,0.0,41287680,11585615711,,,1
2025-09-05 03:34:19.623,run_784,0.0,41287680,13510759437,,,1
2025-09-05 03:34:19.738,run_784,19.9,41287680,10598154993,,,1
2025-09-05 03:34:19.837,run_784,20.0,41287680,11874232650,,,1
2025-09-05 03:34:19.920,run_784,0.0,41287680,11868540878,,,1
2025-09-05 03:34:20.030,run_784,0.0,41287680,13053269607,,,1
2025-09-05 03:34:20.131,run_784,0.0,41287680,12542908306,,,1
2025-09-05 03:34:20.222,run_784,0.0,41287680,12065100831,,,1
2025-09-05 03:34:20.331,run_784,20.0,41287680,13504577725,,,1
2025-09-05 03:34:20.428,run_784,0.0,41287680,13141748550,,,1
2025-09-05 03:34:20.524,run_784,0.0,41287680,13297420452,,,1
2025-09-05 03:34:20.633,run_784,0.0,41287680,12278157408,,,1
2025-09-05 03:34:20.725,run_784,0.0,41287680,13141610315,,,1
2025-09-05 03:34:20.834,run_784,0.0,41287680,13837544935,,,1
2025-09-05 03:34:20.936,run_784,0.0,41287680,10595907350,,,1
2025-09-05 03:34:21.030,run_784,0.0,41287680,14292037579,,,1
2025-09-05 03:34:21.127,run_784,0.0,41287680,12396477383,,,1
2025-09-05 03:34:21.231,run_784,20.0,41287680,13293003528,,,1
2025-09-05 03:34:21.337,run_784,0.0,41287680,11769353081,,,1
2025-09-05 03:34:21.434,run_784,0.0,41287680,12379976945,,,1
2025-09-05 03:34:21.537,run_784,0.0,41287680,11854200169,,,1
2025-09-05 03:34:21.631,run_784,0.0,41287680,14095896567,,,1
2025-09-05 03:34:21.727,run_784,20.0,41287680,12320835902,,,1
2025-09-05 03:34:21.827,run_784,0.0,41287680,13313149938,,,1
2025-09-05 03:34:21.932,run_784,20.0,41287680,14213264687,,,1
2025-09-05 03:34:22.032,run_784,0.0,41287680,13357460682,,,1
2025-09-05 03:34:22.133,run_784,0.0,41287680,16163632100,,,1
2025-09-05 03:34:22.228,run_784,0.0,41287680,13835963460,,,1
2025-09-05 03:34:22.326,run_784,20.0,41287680,13303090017,,,1
2025-09-05 03:34:22.435,run_784,20.0,41287680,14468920388,,,1
2025-09-05 03:34:22.525,run_784,20.0,41287680,14522480932,,,1
2025-09-05 03:34:22.627,run_784,0.0,41287680,14593031118,,,1
2025-09-05 03:34:22.726,run_784,20.0,41287680,13893682187,,,1
2025-09-05 03:34:22.826,run_784,0.0,41287680,12631495880,,,1
2025-09-05 03:34:22.931,run_784,0.0,41287680,12761473482,,,1
2025-09-05 03:34:23.029,run_784,39.9,41287680,17005560049,,,1
2025-09-05 03:34:23.131,run_784,20.0,41287680,13316211328,,,1
2025-09-05 03:34:23.228,run_784,20.0,41287680,15252192576,,,1
2025-09-05 03:34:23.331,run_784,20.0,41287680,12471830549,,,1
2025-09-05 03:34:23.431,run_784,0.0,41287680,12793144023,,,1
2025-09-05 03:34:23.530,run_784,0.0,41287680,11319749913,,,1
2025-09-05 03:34:23.630,run_784,0.0,41287680,12057973716,,,1
2025-09-05 03:34:23.736,run_784,20.0,41287680,14034000475,,,1
2025-09-05 03:34:23.832,run_784,20.0,41287680,12645473337,,,1
2025-09-05 03:34:23.931,run_784,0.0,41287680,13085007617,,,1
2025-09-05 03:34:24.026,run_784,0.0,41287680,13971823356,,,1
2025-09-05 03:34:24.134,run_784,0.0,41287680,15021356015,,,1
2025-09-05 03:34:24.231,run_784,20.0,41287680,13498833357,,,1
2025-09-05 03:34:24.330,run_784,0.0,41287680,15047950324,,,1
2025-09-05 03:34:24.434,run_784,20.0,41287680,12940839829,,,1
2025-09-05 03:34:24.530,run_784,20.0,41287680,16712293012,,,1
2025-09-05 03:34:24.632,run_784,20.0,41287680,14973853818,,,1
2025-09-05 03:34:24.733,run_784,20.0,41287680,16741211412,,,1
2025-09-05 03:34:24.825,run_784,0.0,41287680,14894995902,,,1
2025-09-05 03:34:24.930,run_784,20.0,41287680,13599209656,,,1
2025-09-05 03:34:25.032,run_784,20.0,41287680,13054455337,,,1
2025-09-05 03:34:25.134,run_784,0.0,41287680,11745514156,,,1
2025-09-05 03:34:25.243,run_784,0.0,41287680,13571907299,,,1
2025-09-05 03:34:25.332,run_784,0.0,41287680,15844804559,,,1
2025-09-05 03:34:25.427,run_784,0.0,41287680,14476684248,,,1
2025-09-05 03:34:25.531,run_784,20.0,41287680,17286084721,,,1
2025-09-05 03:34:25.634,run_784,20.0,41287680,15506017690,,,1
2025-09-05 03:34:25.733,run_784,0.0,41287680,13622892319,,,1
2025-09-05 03:34:25.827,run_784,0.0,41287680,15935830380,,,1
2025-09-05 03:34:25.935,run_784,20.0,41287680,12462864386,,,1
2025-09-05 03:34:26.032,run_784,20.0,41287680,13607865735,,,1
2025-09-05 03:34:26.141,run_784,0.0,41287680,15508035125,,,1
2025-09-05 03:34:26.230,run_784,0.0,41287680,16528364342,,,1
2025-09-05 03:34:26.333,run_784,0.0,41287680,16541978400,,,1
2025-09-05 03:34:26.433,run_784,0.0,41287680,16527270879,,,1
2025-09-05 03:34:26.529,run_784,0.0,41287680,15264327719,,,1
2025-09-05 03:34:26.638,run_784,20.0,41287680,14785999285,,,1
2025-09-05 03:34:26.732,run_784,20.0,41287680,14871166320,,,1
2025-09-05 03:34:26.834,run_784,0.0,41287680,15382786685,,,1
2025-09-05 03:34:26.932,run_784,0.0,41287680,17315609908,,,1
2025-09-05 03:34:27.030,run_784,0.0,41287680,14824950638,,,1
2025-09-05 03:34:27.129,run_784,0.0,41287680,13713836870,,,1
2025-09-05 03:34:27.232,run_784,20.0,41287680,17384968546,,,1
2025-09-05 03:34:27.335,run_784,0.0,41287680,16301204777,,,1
2025-09-05 03:34:27.430,run_784,0.0,41287680,15480270774,,,1
2025-09-05 03:34:27.531,run_784,0.0,41287680,13467535499,,,1
2025-09-05 03:34:27.634,run_784,0.0,41287680,12824467735,,,1
2025-09-05 03:34:27.732,run_784,0.0,41287680,15980175367,,,1
2025-09-05 03:34:27.831,run_784,20.0,41287680,14235014451,,,1
2025-09-05 03:34:27.929,run_784,20.0,41287680,15946888545,,,1
2025-09-05 03:34:28.033,run_784,0.0,41287680,14979560190,,,1
2025-09-05 03:34:28.138,run_784,20.0,41287680,16937305720,,,1
2025-09-05 03:34:28.234,run_784,20.0,41287680,12416816789,,,1
2025-09-05 03:34:28.338,run_784,20.0,41287680,16301953845,,,1
2025-09-05 03:34:28.443,run_784,0.0,41287680,12955917676,,,1
2025-09-05 03:34:28.540,run_784,0.0,41287680,17390962485,,,1
2025-09-05 03:34:28.634,run_784,0.0,41287680,14022239220,,,1
2025-09-05 03:34:28.729,run_784,20.0,41287680,15958534887,,,1
2025-09-05 03:34:28.833,run_784,20.0,41287680,15481173771,,,1
2025-09-05 03:34:28.941,run_784,0.0,41287680,13825744172,,,1
2025-09-05 03:34:29.043,run_784,20.0,41287680,12706300222,,,1
2025-09-05 03:34:29.137,run_784,0.0,41287680,16331050000,,,1
2025-09-05 03:34:29.235,run_784,20.0,41287680,14115421493,,,1
2025-09-05 03:34:29.339,run_784,20.0,41287680,16291421310,,,1
2025-09-05 03:34:29.427,run_784,20.0,41287680,14680391004,,,1
2025-09-05 03:34:29.534,run_784,20.0,41287680,16964986751,,,1
2025-09-05 03:34:29.629,run_784,20.0,41287680,15598661189,,,1
2025-09-05 03:34:29.734,run_784,19.9,41287680,14281110228,,,1
2025-09-05 03:34:29.844,run_784,39.9,41287680,14090845326,,,1
2025-09-05 03:34:29.939,run_784,20.0,41287680,16160613333,,,1
2025-09-05 03:34:30.033,run_784,20.0,41287680,13487023440,,,1
2025-09-05 03:34:30.136,run_784,0.0,41287680,15001432319,,,1
2025-09-05 03:34:30.237,run_784,0.0,41287680,16590465657,,,1
2025-09-05 03:34:30.336,run_784,0.0,41287680,17924277133,,,1
