Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 11:08:49,0.11088607594937,31.55673100000305,0.08673100000306,31.47000000000000
2025-09-02 11:08:50,0.11291139240506,31.64679200000188,0.08679200000188,31.56000000000000
2025-09-02 11:08:51,0.16539440203562,31.79819599999697,0.08819599999697,31.71000000000000
2025-09-02 11:08:52,0.13502538071066,31.70941600000253,0.08941600000253,31.62000000000000
2025-09-02 11:08:53,0.11343893714870,31.47990500000073,0.08990500000073,31.39000000000000
2025-09-02 11:08:54,0.12917933130699,31.07923299999878,0.08923299999879,30.99000000000000
2025-09-02 11:08:55,0.12121212121212,29.86862299999601,0.08862299999601,29.78000000000000
2025-09-02 11:08:57,0.10991268618387,31.45917300000030,0.08917300000030,31.37000000000000
2025-09-02 11:08:58,0.16081424936387,31.32831700000155,0.08831700000155,31.24000000000000
2025-09-02 11:08:59,0.12962962962963,31.39721900000091,0.08721900000091,31.31000000000000
2025-09-02 11:09:00,0.10985043837029,31.41703600000444,0.08703600000445,31.33000000000000
2025-09-02 11:09:01,0.12764883955600,31.43752399999503,0.08752399999503,31.35000000000000
2025-09-02 11:09:02,0.11848825331971,31.45862299999601,0.08862299999601,31.37000000000000
2025-09-02 11:09:03,0.13484848484848,31.63789099999558,0.08789099999558,31.55000000000000
2025-09-02 11:09:04,0.11885245901639,31.56911099999386,0.08911099999386,31.48000000000000
2025-09-02 11:09:05,0.12020460358056,31.59947700000135,0.08947700000135,31.51000000000000
2025-09-02 11:09:06,0.12429954151808,31.56880599999975,0.08880599999975,31.48000000000000
2025-09-02 11:09:07,0.12226184411615,31.57892799999739,0.08892799999740,31.49000000000000
2025-09-02 11:09:08,0.12820512820513,31.59972100000392,0.08972100000392,31.51000000000000
2025-09-02 11:09:09,0.10526315789474,31.69935499999643,0.08935499999643,31.61000000000000
2025-09-02 11:09:10,0.11320754716981,31.84886700000585,0.08886700000585,31.76000000000000
2025-09-02 11:09:11,0.12010178117048,31.73929399999761,0.08929399999761,31.65000000000000
2025-09-02 11:09:12,0.13725490196078,31.73917199999996,0.08917199999996,31.65000000000000
2025-09-02 11:09:13,0.10845213849287,31.70758500000113,0.08758500000113,31.62000000000000
2025-09-02 11:09:14,0.10096889342172,31.59752399999503,0.08752399999503,31.51000000000000
2025-09-02 11:09:15,0.11945564516129,31.55935499999643,0.08935499999643,31.47000000000000
2025-09-02 11:09:16,0.10920121334681,31.39825699999579,0.08825699999579,31.31000000000000
2025-09-02 11:09:17,0.12018027040561,31.46850099999836,0.08850099999836,31.38000000000000
2025-09-02 11:09:18,0.09825997952917,31.56892799999740,0.08892799999740,31.48000000000000
2025-09-02 11:09:19,0.11060375443937,31.66843999999953,0.08843999999954,31.58000000000000
2025-09-02 11:09:20,0.11597151576806,31.63002700000565,0.09002700000565,31.54000000000000
2025-09-02 11:09:21,0.11491317671093,31.81917200000724,0.08917200000724,31.73000000000000
2025-09-02 11:09:22,0.09887869520897,31.93898900000350,0.08898900000349,31.85000000000000
2025-09-02 11:09:23,0.10376398779247,31.88978200000274,0.08978200000274,31.80000000000000
2025-09-02 11:09:24,0.09291581108830,31.84953800000018,0.08953800000018,31.76000000000000
2025-09-02 11:09:25,0.10432569974555,31.90929399999761,0.08929399999761,31.82000000000000
2025-09-02 11:09:26,0.12089023773394,31.91990500000072,0.08990500000073,31.83000000000000
2025-09-02 11:09:27,0.12328767123288,31.90965999999782,0.08965999999782,31.82000000000000
2025-09-02 11:09:28,0.11821410451547,31.99904999999504,0.08904999999504,31.91000000000000
2025-09-02 11:09:29,0.10599078341014,31.94874499999365,0.08874499999365,31.86000000000000
2025-09-02 11:09:30,0.10561224489796,31.90063700000115,0.09063700000115,31.81000000000000
2025-09-02 11:09:31,0.11965376782077,32.03002699999837,0.09002699999837,31.94000000000000
2025-09-02 11:09:32,0.11696202531646,32.00911100000114,0.08911100000114,31.92000000000000
2025-09-02 11:09:33,0.11963654719838,32.12929499999795,0.08929499999795,32.04000000000000
2025-09-02 11:09:34,0.11558044806517,32.09990500000072,0.08990500000073,32.01000000000000
2025-09-02 11:09:35,0.10518214468958,32.15898899999622,0.08898899999622,32.07000000000000
2025-09-02 11:09:36,0.11116777154513,32.09978200000274,0.08978200000274,32.01000000000000
2025-09-02 11:09:38,0.11489578037621,31.78886600000551,0.08886600000551,31.70000000000000
2025-09-02 11:09:39,0.11105476673428,31.91929400000488,0.08929400000488,31.83000000000000
2025-09-02 11:09:40,0.11836115326252,31.78935500000371,0.08935500000371,31.70000000000000
2025-09-02 11:09:41,0.15282730514519,31.94898899999622,0.08898899999622,31.86000000000000
2025-09-02 11:09:42,0.11839430894309,32.09941600000253,0.08941600000253,32.01000000000000
2025-09-02 11:09:43,0.11150532184491,32.26898900000349,0.08898900000349,32.18000000000000
2025-09-02 11:09:44,0.11456211812627,32.12953800000017,0.08953800000018,32.04000000000000
