Date,CPU Utilization,CPU Power
2025-09-02 23:39:21,0.00302724520686,0.00212764462806
2025-09-02 23:39:22,0.00255362614913,0.00209475728165
2025-09-02 23:39:23,0.00607594936709,0.00365958620688
2025-09-02 23:39:24,0.00252652854977,0.00183105371893
2025-09-02 23:39:25,0.00304568527919,0.00230838461534
2025-09-02 23:39:26,0.00459887583035,0.00316286718748
2025-09-02 23:39:27,0.00512295081967,0.00365697478980
2025-09-02 23:39:28,0.00561797752809,0.00378630232557
2025-09-02 23:39:29,0.00515729757607,0.00389199134202
2025-09-02 23:39:30,0.00509424350484,0.00371404255318
2025-09-02 23:39:32,0.00512032770097,0.00389330396477
2025-09-02 23:39:33,0.00408997955010,0.00322084403688
2025-09-02 23:39:34,0.00518941359626,0.00327329629632
2025-09-02 23:39:35,0.00459887583035,0.00413132812525
2025-09-02 23:39:36,0.00456621004566,0.00360838073415
2025-09-02 23:39:37,0.00510204081633,0.00427242718447
2025-09-02 23:39:38,0.00407124681934,0.00359390862966
2025-09-02 23:39:39,0.00508388408744,0.00388182222216
2025-09-02 23:39:40,0.00406504065041,0.00340614492773
2025-09-02 23:39:41,0.00510204081633,0.00402159817347
2025-09-02 23:39:42,0.00508388408744,0.00426359223321
2025-09-02 23:39:43,0.00457084814627,0.00382926086952
2025-09-02 23:39:44,0.00404653515427,0.00332538388621
2025-09-02 23:39:45,0.00458949515553,0.00380825480771
2025-09-02 23:39:46,0.00461538461538,0.00425647058821
2025-09-02 23:39:47,0.00408163265306,0.00349325373154
2025-09-02 23:39:48,0.00455005055612,0.00287545126371
2025-09-02 23:39:49,0.00456852791878,0.00389364705894
2025-09-02 23:39:50,0.00561224489796,0.00416025641051
2025-09-02 23:39:51,0.00558943089431,0.00431224229092
2025-09-02 23:39:52,0.00510204081633,0.00429014492752
2025-09-02 23:39:53,0.00460358056266,0.00425499999983
2025-09-02 23:39:54,0.00655241935484,0.00453047450973
2025-09-02 23:39:55,0.00558375634518,0.00419322844824
2025-09-02 23:39:56,0.00559796437659,0.00461102358483
2025-09-02 23:39:57,0.00458248472505,0.00376451658750
2025-09-02 23:39:58,0.00514933058702,0.00474074074071
2025-09-02 23:39:59,0.00510464522716,0.00432955665037
2025-09-02 23:40:00,0.00410256410256,0.00404777272706
2025-09-02 23:40:01,0.00457084814627,0.00308213229573
2025-09-02 23:40:02,0.00502512562814,0.00359983673457
2025-09-02 23:40:03,0.00512557662737,0.00460733333341
2025-09-02 23:40:04,0.00460593654043,0.00424308648618
2025-09-02 23:40:05,0.00458481915436,0.00431990217401
2025-09-02 23:40:06,0.00507099391481,0.00397000000019
2025-09-02 23:40:07,0.00563813429011,0.00516391489335
2025-09-02 23:40:08,0.00406710726995,0.00362371573601
2025-09-02 23:40:09,0.00458949515553,0.00402926288663
2025-09-02 23:40:10,0.00509683995923,0.00422866028712
2025-09-02 23:40:12,0.00459418070444,0.00404772727250
2025-09-02 23:40:13,0.00451807228916,0.00361737788022
2025-09-02 23:40:14,0.00508905852417,0.00450405128224
2025-09-02 23:40:15,0.00508646998983,0.00429343137262
2025-09-02 23:40:16,0.00561797752809,0.00480656218886
2025-09-02 23:40:17,0.00564681724846,0.00340988172045
2025-09-02 23:40:18,0.00509424350484,0.00418442307679
2025-09-02 23:40:19,0.00508646998983,0.00371923404275
2025-09-02 23:40:20,0.00507356671740,0.00402831818197
2025-09-02 23:40:21,0.00460593654043,0.00423591978612
2025-09-02 23:40:22,0.00615700359159,0.00455055652179
2025-09-02 23:40:23,0.00510204081633,0.00388425438583
2025-09-02 23:40:24,0.00461538461538,0.00397088059709
2025-09-02 23:40:25,0.00513610683102,0.00431777227727
2025-09-02 23:40:26,0.00513610683102,0.00448435233157
2025-09-02 23:40:27,0.00563813429011,0.00462263157916
2025-09-02 23:40:28,0.00204290091931,0.00176323232323
2025-09-02 23:40:29,0.00254582484725,0.00202652073736
2025-09-02 23:40:30,0.00254452926209,0.00146463210704
2025-09-02 23:40:31,0.00153609831029,0.00130541791050
2025-09-02 23:40:32,0.00203562340967,0.00170192307702
2025-09-02 23:40:33,0.00458015267176,0.00374153773606
2025-09-02 23:40:34,0.00559796437659,0.00437466515851
2025-09-02 23:40:35,0.00405679513185,0.00332262857146
2025-09-02 23:40:36,0.00508130081301,0.00435442786081
2025-09-02 23:40:37,0.00459418070444,0.00379721359221
2025-09-02 23:40:38,0.00558943089431,0.00429074999993
2025-09-02 23:40:39,0.00555275113579,0.00389185365841
2025-09-02 23:40:40,0.00460122699387,0.00365782710304
2025-09-02 23:40:41,0.00507099391481,0.00406518867920
2025-09-02 23:40:42,0.00405063291139,0.00319398165154
2025-09-02 23:40:43,0.00567595459236,0.00497384293208
2025-09-02 23:40:44,0.00618875709128,0.00354751020406
2025-09-02 23:40:45,0.00513347022587,0.00384820627829
2025-09-02 23:40:46,0.00461301896463,0.00339338961023
2025-09-02 23:40:47,0.00568475452196,0.00424311555563
2025-09-02 23:40:48,0.00410466906106,0.00306949779747
2025-09-02 23:40:49,0.00565262076053,0.00437148878902
2025-09-02 23:40:51,0.00513347022587,0.00397141552502
2025-09-02 23:40:52,0.00517330574237,0.00406520930220
2025-09-02 23:40:53,0.00563524590164,0.00433818099522
2025-09-02 23:40:54,0.00553877139980,0.00386511952208
2025-09-02 23:40:55,0.00464876033058,0.00401141538459
2025-09-02 23:40:56,0.00563813429011,0.00481545320189
2025-09-02 23:40:57,0.00513610683102,0.00406801886781
2025-09-02 23:40:58,0.00507099391481,0.00383266375535
2025-09-02 23:40:59,0.00562659846547,0.00424311555563
2025-09-02 23:41:00,0.00459652706844,0.00311932142852
2025-09-02 23:41:01,0.00510204081633,0.00372673728819
2025-09-02 23:41:02,0.00562084823710,0.00414457142878
2025-09-02 23:41:03,0.00462487153135,0.00395561306548
2025-09-02 23:41:04,0.00461538461538,0.00421825668449
2025-09-02 23:41:05,0.00462962962963,0.00396607499992
2025-09-02 23:41:06,0.00459652706844,0.00368422325582
2025-09-02 23:41:07,0.00459652706844,0.00394802955675
2025-09-02 23:41:08,0.00508130081301,0.00396044843058
2025-09-02 23:41:09,0.00508646998983,0.00389872246721
2025-09-02 23:41:10,0.00514138817481,0.00397004504496
2025-09-02 23:41:11,0.00462012320329,0.00389389655189
2025-09-02 23:41:12,0.00458481915436,0.00363213084123
2025-09-02 23:41:13,0.00514403292181,0.00337490196084
2025-09-02 23:41:14,0.00461301896463,0.00353778440371
2025-09-02 23:41:15,0.00461775269369,0.00389767839192
2025-09-02 23:41:16,0.00203252032520,0.00151624561406
2025-09-02 23:41:17,0.00255623721881,0.00200824884781
2025-09-02 23:41:18,0.00408371618173,0.00318918918912
2025-09-02 23:41:19,0.00461775269369,0.00365191666666
2025-09-02 23:41:20,0.00460358056266,0.00350340000005
2025-09-02 23:41:21,0.00406917599186,0.00300930472103
2025-09-02 23:41:22,0.00458949515553,0.00360612499996
2025-09-02 23:41:23,0.00514138817481,0.00372497854085
2025-09-02 23:41:24,0.00458481915436,0.00315693975900
2025-09-02 23:41:25,0.00509943906170,0.00366468619253
2025-09-02 23:41:26,0.00512557662737,0.00383799126617
2025-09-02 23:41:27,0.00461301896463,0.00343322368415
2025-09-02 23:41:28,0.00506585612969,0.00251175792513
2025-09-02 23:41:30,0.00458015267176,0.00319958964139
2025-09-02 23:41:31,0.00411522633745,0.00318805381161
2025-09-02 23:41:32,0.00513083632632,0.00370123931616
2025-09-02 23:41:33,0.00464396284830,0.00389099999987
2025-09-02 23:41:34,0.00467047223664,0.00391045544544
2025-09-02 23:41:35,0.00512820512821,0.00392791111113
2025-09-02 23:41:36,0.00516262261229,0.00398103603607
2025-09-02 23:41:37,0.00460122699387,0.00346382096063
2025-09-02 23:41:38,0.00512295081967,0.00397133333317
2025-09-02 23:41:39,0.00204498977505,0.00150289177492
2025-09-02 23:41:40,0.00202224469161,0.00147816806713
2025-09-02 23:41:41,0.00255102040816,0.00202232718906
2025-09-02 23:41:42,0.00409207161125,0.00345388235291
2025-09-02 23:41:43,0.00465116279070,0.00277969148947
2025-09-02 23:41:44,0.00458949515553,0.00357056756754
2025-09-02 23:41:45,0.00254323499491,0.00196791479816
2025-09-02 23:41:46,0.00204081632653,0.00152234666670
2025-09-02 23:41:47,0.00204918032787,0.00155433484159
2025-09-02 23:41:48,0.00252780586451,0.00181315899590
