Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 15:48:45,0.09718670076726,31.44721900000819,0.08721900000819,31.36000000000000
2025-09-04 15:48:46,0.16958762886598,31.47752400000230,0.08752400000230,31.39000000000000
2025-09-04 15:48:47,0.10087946197620,29.44758500000113,0.08758500000113,29.36000000000000
2025-09-04 15:48:48,0.15514592933948,31.42843899999920,0.08843899999920,31.34000000000000
2025-09-04 15:48:49,0.11346054667354,32.91727999999246,0.08727999999246,32.83000000000000
2025-09-04 15:48:50,0.11099638616417,31.45856099999684,0.08856099999684,31.37000000000000
2025-09-04 15:48:51,0.11343893714870,31.47849999999802,0.08849999999802,31.39000000000000
2025-09-04 15:48:52,0.13156552779194,31.53917200000724,0.08917200000724,31.45000000000000
2025-09-04 15:48:53,0.11589743589744,31.69898899999622,0.08898899999622,31.61000000000000
2025-09-04 15:48:54,0.11997940267765,30.26831700000155,0.08831700000155,30.18000000000000
2025-09-04 15:48:55,0.12030848329049,31.69911099999386,0.08911099999386,31.61000000000000
2025-09-04 15:48:56,0.13248730964467,31.79904999999504,0.08904999999504,31.71000000000000
2025-09-04 15:48:57,0.12051282051282,31.81911099999386,0.08911099999386,31.73000000000000
2025-09-04 15:48:58,0.10963793982662,31.65856199998991,0.08856199998991,31.57000000000000
2025-09-04 15:48:59,0.11635058944131,31.67783000000403,0.08783000000403,31.59000000000000
2025-09-04 15:49:00,0.12198872373142,31.86843999999226,0.08843999999226,31.78000000000000
2025-09-04 15:49:01,0.14468958440226,31.76819500000391,0.08819500000391,31.68000000000000
2025-09-04 15:49:02,0.11785714285714,30.25911100000842,0.08911100000842,30.17000000000000
2025-09-04 15:49:03,0.10945529290853,31.74813400000508,0.08813400000508,31.66000000000000
2025-09-04 15:49:04,0.10950413223140,31.57801199999288,0.08801199999289,31.49000000000000
2025-09-04 15:49:05,0.12028542303772,31.65801199999289,0.08801199999289,31.57000000000000
2025-09-04 15:49:06,0.11668372569089,31.49990400000766,0.08990400000766,31.41000000000000
2025-09-04 15:49:07,0.11237113402062,31.30813499999815,0.08813499999815,31.22000000000000
2025-09-04 15:49:08,0.10144927536232,29.91715799999481,0.08715799999482,29.83000000000000
2025-09-04 15:49:09,0.11791730474732,31.11886699999857,0.08886699999857,31.03000000000000
2025-09-04 15:49:10,0.11848825331971,31.15837899999344,0.08837899999344,31.07000000000000
2025-09-04 15:49:11,0.11510791366906,31.28825600000273,0.08825600000273,31.20000000000000
2025-09-04 15:49:12,0.11122554067971,31.35807399999932,0.08807399999932,31.27000000000000
2025-09-04 15:49:13,0.10472279260780,31.39709699999599,0.08709699999599,31.31000000000000
2025-09-04 15:49:14,0.11562178828366,30.00758500000113,0.08758500000113,29.92000000000000
2025-09-04 15:49:15,0.13789581205312,31.11801300000050,0.08801300000050,31.03000000000000
2025-09-04 15:49:16,0.11489578037621,31.22764599999995,0.08764599999995,31.14000000000000
2025-09-04 15:49:18,0.10945529290853,31.49709700001054,0.08709700001054,31.41000000000000
2025-09-04 15:49:19,0.09440738840431,31.47850100000564,0.08850100000564,31.39000000000000
2025-09-04 15:49:20,0.09248850281042,31.57764599999995,0.08764599999995,31.49000000000000
2025-09-04 15:49:21,0.09882832399389,31.58880599999975,0.08880599999975,31.50000000000000
2025-09-04 15:49:22,0.09351047521717,29.30666999998968,0.08666999998968,29.22000000000000
2025-09-04 15:49:23,0.08749356664951,32.63807399999932,0.08807399999932,32.55000000000000
2025-09-04 15:49:24,0.08879710893134,31.79648699999321,0.08648699999321,31.71000000000000
2025-09-04 15:49:25,0.08231083844581,31.34740200000466,0.08740200000466,31.26000000000000
2025-09-04 15:49:26,0.09887869520897,31.51831799999461,0.08831799999462,31.43000000000000
