Date,CPU Utilization,CPU Power
2025-09-04 15:48:44,0.00304568527919,0.00229202631568
2025-09-04 15:48:45,0.00307062436029,0.00263375757574
2025-09-04 15:48:46,0.00360267627380,0.00186482978739
2025-09-04 15:48:47,0.00258531540848,0.00224948453589
2025-09-04 15:48:48,0.00461301896463,0.00258682352946
2025-09-04 15:48:49,0.00360824742268,0.00274164574009
2025-09-04 15:48:50,0.00413650465357,0.00329588888875
2025-09-04 15:48:51,0.00357873210634,0.00283519354848
2025-09-04 15:48:52,0.00561510974987,0.00388239130426
2025-09-04 15:48:53,0.00462012320329,0.00347820524040
2025-09-04 15:48:54,0.00411311053985,0.00290948760355
2025-09-04 15:48:55,0.00462962962963,0.00341796153841
2025-09-04 15:48:56,0.00456852791878,0.00307532432452
2025-09-04 15:48:57,0.00460122699387,0.00333466805026
2025-09-04 15:48:58,0.00408580183861,0.00327325925927
2025-09-04 15:48:59,0.00461065573770,0.00345658951999
2025-09-04 15:49:00,0.00409836065574,0.00302358974333
2025-09-04 15:49:01,0.00410677618070,0.00249894285724
2025-09-04 15:49:02,0.00408997955010,0.00315437168171
2025-09-04 15:49:03,0.00409626216078,0.00317711210778
2025-09-04 15:49:04,0.00411946446962,0.00338507692336
2025-09-04 15:49:05,0.00407955124936,0.00301312820530
2025-09-04 15:49:06,0.00409207161125,0.00310858620676
2025-09-04 15:49:07,0.00463678516229,0.00350980088488
2025-09-04 15:49:08,0.00466079751424,0.00403209278348
2025-09-04 15:49:09,0.00460358056266,0.00358409865470
2025-09-04 15:49:10,0.00458248472505,0.00331655648504
2025-09-04 15:49:11,0.00462487153135,0.00352437610642
2025-09-04 15:49:12,0.00360824742268,0.00283716129038
2025-09-04 15:49:13,0.00410466906106,0.00346629702979
2025-09-04 15:49:14,0.00462012320329,0.00347978854616
2025-09-04 15:49:15,0.00461538461538,0.00295101879678
2025-09-04 15:49:16,0.00406091370558,0.00305229437223
2025-09-04 15:49:17,0.00462249614792,0.00371046226435
2025-09-04 15:49:18,0.00513610683102,0.00482939890712
2025-09-04 15:49:19,0.00459887583035,0.00429006521699
2025-09-04 15:49:21,0.00509683995923,0.00458238342004
2025-09-04 15:49:22,0.00459183673469,0.00428345901691
2025-09-04 15:49:23,0.00154400411734,0.00159057831312
2025-09-04 15:49:24,0.00258397932817,0.00253473529430
2025-09-04 15:49:25,0.00153767298821,0.00161855555537
2025-09-04 15:49:26,0.00254065040650,0.00219727499971
