Date,CPU Utilization,CPU Power
2025-09-04 15:48:45,0.00255754475703,0.00229523684232
2025-09-04 15:48:46,0.00360824742268,0.00186221276601
2025-09-04 15:48:47,0.00206932229695,0.00179661538464
2025-09-04 15:48:48,0.00204813108039,0.00116751155114
2025-09-04 15:48:49,0.00154718927282,0.00119018181808
2025-09-04 15:48:50,0.00206504904491,0.00164764651157
2025-09-04 15:48:51,0.00153295861012,0.00119594594592
2025-09-04 15:48:52,0.00203977562468,0.00138251162802
2025-09-04 15:48:53,0.00205128205128,0.00157502654861
2025-09-04 15:48:54,0.00205973223481,0.00151617167385
2025-09-04 15:48:55,0.00154241645244,0.00114244871787
2025-09-04 15:48:56,0.00253807106599,0.00170593869722
2025-09-04 15:48:57,0.00205128205128,0.00151678297862
2025-09-04 15:48:58,0.00152983171851,0.00123574883707
2025-09-04 15:48:59,0.00205023065095,0.00154766519831
2025-09-04 15:49:00,0.00205023065095,0.00148638655449
2025-09-04 15:49:01,0.00205233453053,0.00125099290786
2025-09-04 15:49:02,0.00153061224490,0.00115728571440
2025-09-04 15:49:03,0.00205549845838,0.00165509859164
2025-09-04 15:49:04,0.00206611570248,0.00166060377345
2025-09-04 15:49:05,0.00203873598369,0.00149172881344
2025-09-04 15:49:06,0.00204708290686,0.00157726315803
2025-09-04 15:49:07,0.00154639175258,0.00121286697245
2025-09-04 15:49:08,0.00155279503106,0.00133405102033
2025-09-04 15:49:09,0.00153139356815,0.00115411688310
2025-09-04 15:49:10,0.00204290091931,0.00152377586196
2025-09-04 15:49:11,0.00205549845838,0.00157600000005
2025-09-04 15:49:12,0.00205973223481,0.00163099999999
2025-09-04 15:49:13,0.00205338809035,0.00170778431365
2025-09-04 15:49:14,0.00154162384378,0.00116780000002
2025-09-04 15:49:15,0.00255362614913,0.00162987037038
2025-09-04 15:49:16,0.00152516522623,0.00116344247788
2025-09-04 15:49:18,0.00205549845838,0.00163562441334
2025-09-04 15:49:19,0.00205233453053,0.00192393478273
2025-09-04 15:49:20,0.00204394481349,0.00193692817679
2025-09-04 15:49:21,0.00203769740194,0.00183105154639
2025-09-04 15:49:22,0.00153295861012,0.00142081967196
2025-09-04 15:49:23,0.00257334019557,0.00259041176469
2025-09-04 15:49:24,0.00154878678369,0.00150849418593
2025-09-04 15:49:25,0.00153374233129,0.00162860869574
2025-09-04 15:49:26,0.00203873598369,0.00182098969061
