Date,CPU Utilization,CPU Power
2025-08-29 04:29:50,0.00305188199390,0.00243556937797
2025-08-29 04:29:51,0.00302724520686,0.00229758260868
2025-08-29 04:29:52,0.00361944157187,0.00186528658539
2025-08-29 04:29:53,0.00405268490375,0.00281195256920
2025-08-29 04:29:54,0.00556117290192,0.00386830468742
2025-08-29 04:29:55,0.00558943089431,0.00377654166656
2025-08-29 04:29:56,0.00510725229826,0.00356802371545
2025-08-29 04:29:57,0.00508130081301,0.00380375527440
2025-08-29 04:29:58,0.00555836280950,0.00387439130440
2025-08-29 04:29:59,0.00555836280950,0.00390621739137
2025-08-29 04:30:00,0.00457782299084,0.00275961355935
2025-08-29 04:30:01,0.00558943089431,0.00402554918038
2025-08-29 04:30:02,0.00661241098678,0.00521565777783
2025-08-29 04:30:03,0.00353178607467,0.00282137837843
2025-08-29 04:30:04,0.00556680161943,0.00419399574463
2025-08-29 04:30:05,0.00553877139980,0.00437887610617
2025-08-29 04:30:06,0.00504286434695,0.00393245614041
2025-08-29 04:30:07,0.00555275113579,0.00424632905980
2025-08-29 04:30:08,0.00609756097561,0.00477198237869
2025-08-29 04:30:09,0.00504540867810,0.00392632034632
2025-08-29 04:30:10,0.00606060606061,0.00417306976745
2025-08-29 04:30:11,0.00547263681592,0.00384351937982
2025-08-29 04:30:12,0.00552208835341,0.00410695815911
2025-08-29 04:30:14,0.00555555555556,0.00442269058303
2025-08-29 04:30:15,0.00558943089431,0.00463382710279
2025-08-29 04:30:16,0.00550000000000,0.00396603225818
2025-08-29 04:30:17,0.00509424350484,0.00437265700481
2025-08-29 04:30:18,0.00657229524772,0.00513101333332
2025-08-29 04:30:19,0.00554156171285,0.00408425416655
2025-08-29 04:30:20,0.00606060606061,0.00437050819665
2025-08-29 04:30:21,0.00659229208925,0.00540354629646
2025-08-29 04:30:22,0.00606980273141,0.00414088715963
2025-08-29 04:30:23,0.00505561172902,0.00388901709392
2025-08-29 04:30:24,0.00354251012146,0.00264346808513
2025-08-29 04:30:25,0.00604838709677,0.00457454237286
2025-08-29 04:30:26,0.00552763819095,0.00388201556420
2025-08-29 04:30:27,0.00558943089431,0.00409519502078
2025-08-29 04:30:28,0.00560081466395,0.00411190041498
2025-08-29 04:30:29,0.00459887583035,0.00359394618829
2025-08-29 04:30:30,0.00556117290192,0.00378176562501
2025-08-29 04:30:31,0.00557244174265,0.00385244444456
2025-08-29 04:30:32,0.00657561962570,0.00354722910209
2025-08-29 04:30:33,0.00505561172902,0.00345391472873
2025-08-29 04:30:34,0.00501253132832,0.00324849816844
2025-08-29 04:30:35,0.00460358056266,0.00349032743363
2025-08-29 04:30:36,0.00554435483871,0.00365729323306
2025-08-29 04:30:37,0.00503778337531,0.00349933333329
2025-08-29 04:30:38,0.00450225112556,0.00318689285710
2025-08-29 04:30:39,0.00507356671740,0.00369770833337
2025-08-29 04:30:40,0.00508646998983,0.00368236514527
2025-08-29 04:30:41,0.00454545454545,0.00342392796608
2025-08-29 04:30:42,0.00556398583713,0.00419184615384
2025-08-29 04:30:43,0.00405473897618,0.00265537078651
