Date,CPU Utilization,CPU Power
2025-09-04 14:05:20,0.00203665987780,0.00171751999995
2025-09-04 14:05:21,0.00357690342361,0.00180464179095
2025-09-04 14:05:22,0.00205444273241,0.00169582352956
2025-09-04 14:05:23,0.00255493101686,0.00192700873353
2025-09-04 14:05:24,0.00152052711607,0.00104757370510
2025-09-04 14:05:25,0.00204918032787,0.00152885333324
2025-09-04 14:05:26,0.00201612903226,0.00137389803912
2025-09-04 14:05:27,0.00153061224490,0.00115403947367
2025-09-04 14:05:28,0.00203769740194,0.00152641739114
2025-09-04 14:05:29,0.00151209677419,0.00099498113202
2025-09-04 14:05:30,0.00202429149798,0.00140160956166
2025-09-04 14:05:31,0.00152207001522,0.00111647033894
2025-09-04 14:05:32,0.00257201646091,0.00140460264893
2025-09-04 14:05:33,0.00152594099695,0.00111678879305
2025-09-04 14:05:34,0.00256937307297,0.00189259656661
2025-09-04 14:05:35,0.00154083204931,0.00121253917049
2025-09-04 14:05:36,0.00205233453053,0.00159245454548
2025-09-04 14:05:37,0.00154004106776,0.00103612048187
2025-09-04 14:05:38,0.00201816347124,0.00138445528450
2025-09-04 14:05:39,0.00153295861012,0.00117006726455
2025-09-04 14:05:40,0.00201409869084,0.00144875720177
2025-09-04 14:05:41,0.00203873598369,0.00162568224309
2025-09-04 14:05:42,0.00153531218014,0.00112261572054
2025-09-04 14:05:43,0.00201308505284,0.00141359670778
2025-09-04 14:05:44,0.00153531218014,0.00114030803577
2025-09-04 14:05:45,0.00254712175242,0.00148167241373
2025-09-04 14:05:46,0.00151362260343,0.00101379150565
2025-09-04 14:05:47,0.00152516522623,0.00105047808759
2025-09-04 14:05:49,0.00250878073256,0.00151284697508
2025-09-04 14:05:50,0.00152983171851,0.00112409999989
2025-09-04 14:05:51,0.00201207243461,0.00136374999988
2025-09-04 14:05:52,0.00202326757714,0.00146989211613
2025-09-04 14:05:53,0.00152827305145,0.00119774311923
2025-09-04 14:05:54,0.00202634245187,0.00150922943739
2025-09-04 14:05:55,0.00152361604876,0.00118687837833
2025-09-04 14:05:56,0.00202531645570,0.00146791596648
2025-09-04 14:05:57,0.00151668351871,0.00106998765428
2025-09-04 14:05:58,0.00201207243461,0.00137925099612
2025-09-04 14:05:59,0.00250752256770,0.00167787644787
2025-09-04 14:06:00,0.00205973223481,0.00110411538462
2025-09-04 14:06:01,0.00204290091931,0.00154909734517
2025-09-04 14:06:02,0.00203769740194,0.00156206334862
2025-09-04 14:06:03,0.00152439024390,0.00109556485364
2025-09-04 14:06:04,0.00257201646091,0.00197870967736
2025-09-04 14:06:05,0.00204603580563,0.00152937444912
2025-09-04 14:06:06,0.00203873598369,0.00155210859728
2025-09-04 14:06:07,0.00152594099695,0.00117651583716
2025-09-04 14:06:08,0.00202326757714,0.00142398367337
2025-09-04 14:06:09,0.00202736948809,0.00151048695653
2025-09-04 14:06:10,0.00204813108039,0.00154085964932
2025-09-04 14:06:11,0.00153061224490,0.00113573275848
2025-09-04 14:06:12,0.00152671755725,0.00117685909096
2025-09-04 14:06:13,0.00203562340967,0.00147112446353
2025-09-04 14:06:14,0.00153217568948,0.00107602978712
2025-09-04 14:06:15,0.00152671755725,0.00119401395353
2025-09-04 14:06:16,0.00203458799593,0.00160009389663
2025-09-04 14:06:17,0.00204290091931,0.00170778109465
