Date,CPU Utilization,CPU Power
2025-09-04 14:05:19,0.00354969574037,0.00260451965053
2025-09-04 14:05:20,0.00254841997961,0.00212871921204
2025-09-04 14:05:21,0.00358239508700,0.00180648348371
2025-09-04 14:05:22,0.00256673511294,0.00213923645322
2025-09-04 14:05:23,0.00460593654043,0.00350008407091
2025-09-04 14:05:24,0.00406091370558,0.00281099601560
2025-09-04 14:05:25,0.00408788962698,0.00299821052651
2025-09-04 14:05:26,0.00453400503778,0.00307916015629
2025-09-04 14:05:27,0.00356960734319,0.00266006086971
2025-09-04 14:05:28,0.00356597045339,0.00270961403517
2025-09-04 14:05:29,0.00353356890459,0.00234660305354
2025-09-04 14:05:30,0.00405268490375,0.00278766533876
2025-09-04 14:05:31,0.00405885337392,0.00292766804969
2025-09-04 14:05:32,0.00513874614594,0.00278846405255
2025-09-04 14:05:33,0.00407331975560,0.00296755172393
2025-09-04 14:05:34,0.00462012320329,0.00346382096063
2025-09-04 14:05:35,0.00410466906106,0.00321640367000
2025-09-04 14:05:36,0.00411311053985,0.00323627906971
2025-09-04 14:05:37,0.00411946446962,0.00277869879543
2025-09-04 14:05:38,0.00454086781029,0.00304977599991
2025-09-04 14:05:39,0.00408788962698,0.00318831050254
2025-09-04 14:05:40,0.00404040404040,0.00295439662455
2025-09-04 14:05:41,0.00457782299084,0.00361589449546
2025-09-04 14:05:42,0.00511770726714,0.00372873362412
2025-09-04 14:05:43,0.00403022670025,0.00281960655769
2025-09-04 14:05:44,0.00512032770097,0.00385266968312
2025-09-04 14:05:45,0.00510464522716,0.00365170212760
2025-09-04 14:05:46,0.00505816894284,0.00270108695692
2025-09-04 14:05:47,0.00507872016252,0.00349742063485
2025-09-04 14:05:48,0.00550000000000,0.00321850171810
2025-09-04 14:05:49,0.00458715596330,0.00346338565017
2025-09-04 14:05:50,0.00453400503778,0.00301805791508
2025-09-04 14:05:51,0.00455005055612,0.00330270247933
2025-09-04 14:05:53,0.00357507660878,0.00286434741767
2025-09-04 14:05:54,0.00455005055612,0.00332624680825
2025-09-04 14:05:55,0.00406297613002,0.00311847111107
2025-09-04 14:05:56,0.00405063291139,0.00298601709372
2025-09-04 14:05:57,0.00404244567964,0.00284730864223
2025-09-04 14:05:58,0.00402617010569,0.00281154838693
2025-09-04 14:05:59,0.00503271263211,0.00333687258692
2025-09-04 14:06:00,0.00563813429011,0.00298743396235
2025-09-04 14:06:01,0.00510725229826,0.00389808888883
2025-09-04 14:06:02,0.00509943906170,0.00387378378421
2025-09-04 14:06:03,0.00456621004566,0.00329358577364
2025-09-04 14:06:04,0.00514403292181,0.00391018264818
2025-09-04 14:06:05,0.00459887583035,0.00349543049349
2025-09-04 14:06:06,0.00407955124936,0.00308731838543
2025-09-04 14:06:07,0.00457549567870,0.00350870270297
2025-09-04 14:06:08,0.00506072874494,0.00356954918016
2025-09-04 14:06:09,0.00456621004566,0.00338150649301
2025-09-04 14:06:10,0.00510725229826,0.00381401746750
2025-09-04 14:06:11,0.00510464522716,0.00378577586224
2025-09-04 14:06:12,0.00458015267176,0.00351117567590
2025-09-04 14:06:13,0.00203355363498,0.00142447933870
2025-09-04 14:06:14,0.00204813108039,0.00172269387778
2025-09-04 14:06:15,0.00203562340967,0.00137365461831
2025-09-04 14:06:16,0.00152439024390,0.00117879262665
2025-09-04 14:06:17,0.00204290091931,0.00169568316836
