Date,CPU Utilization,CPU Power
2025-08-28 23:16:18,0.00304723209751,0.00223649999998
2025-08-28 23:16:19,0.00260281103592,0.00229396067410
2025-08-28 23:16:20,0.00521376433785,0.00234115273782
2025-08-28 23:16:21,0.00465838509317,0.00276902230478
2025-08-28 23:16:22,0.00405885337392,0.00279688702923
2025-08-28 23:16:23,0.00405885337392,0.00242171428563
2025-08-28 23:16:24,0.00408788962698,0.00282299159654
2025-08-28 23:16:25,0.00407124681934,0.00272957377050
2025-08-28 23:16:26,0.00512295081967,0.00299025179852
2025-08-28 23:16:27,0.00407539480387,0.00297764285720
2025-08-28 23:16:28,0.00509683995923,0.00332896414335
2025-08-28 23:16:29,0.00413864459390,0.00325919211821
2025-08-28 23:16:30,0.00557809330629,0.00359203501938
2025-08-28 23:16:31,0.00463439752832,0.00380896446708
2025-08-28 23:16:32,0.00514933058702,0.00344246861912
2025-08-28 23:16:33,0.00614124872057,0.00421370711307
2025-08-28 23:16:34,0.00566134843026,0.00420386697244
2025-08-28 23:16:35,0.00509683995923,0.00346974789925
2025-08-28 23:16:36,0.00512557662737,0.00312719101121
2025-08-28 23:16:37,0.00560938296787,0.00361000793649
2025-08-28 23:16:38,0.00457782299084,0.00308111111116
2025-08-28 23:16:39,0.00508646998983,0.00326659999992
2025-08-28 23:16:40,0.00452716297787,0.00282978409095
2025-08-28 23:16:41,0.00512557662737,0.00359308695656
2025-08-28 23:16:42,0.00457782299084,0.00321640851067
2025-08-28 23:16:43,0.00406504065041,0.00279162869197
2025-08-28 23:16:44,0.00460358056266,0.00343320833326
2025-08-28 23:16:46,0.00561510974987,0.00403130357146
2025-08-28 23:16:47,0.00513610683102,0.00396728571425
2025-08-28 23:16:48,0.00453857791225,0.00286651724134
2025-08-28 23:16:49,0.00515198351365,0.00401215686282
2025-08-28 23:16:50,0.00516528925620,0.00412435643559
2025-08-28 23:16:51,0.00462249614792,0.00328619469026
2025-08-28 23:16:52,0.00508388408744,0.00357341880344
2025-08-28 23:16:53,0.00467047223664,0.00382820103091
2025-08-28 23:16:54,0.00456852791878,0.00311508750001
2025-08-28 23:16:55,0.00459183673469,0.00308562962972
2025-08-28 23:16:56,0.00561510974987,0.00381380497933
2025-08-28 23:16:57,0.00664961636829,0.00444794190876
2025-08-28 23:16:58,0.00558659217877,0.00379134873941
2025-08-28 23:16:59,0.00608828006088,0.00322877170416
2025-08-28 23:17:00,0.00353535353535,0.00237069512193
2025-08-28 23:17:01,0.00252652854977,0.00177002173911
2025-08-28 23:17:02,0.00254712175242,0.00185452488686
2025-08-28 23:17:03,0.00251889168766,0.00173495744681
2025-08-28 23:17:04,0.00154004106776,0.00122405999999
