Date,CPU Utilization,CPU Power
2025-08-28 23:16:19,0.00260145681582,0.00235144508671
2025-08-28 23:16:20,0.00469483568075,0.00209211428572
2025-08-28 23:16:21,0.00413864459390,0.00247065168542
2025-08-28 23:16:22,0.00152439024390,0.00103383950620
2025-08-28 23:16:23,0.00252525252525,0.00146852836882
2025-08-28 23:16:24,0.00153061224490,0.00103608641978
2025-08-28 23:16:25,0.00203252032520,0.00139742259413
2025-08-28 23:16:26,0.00154162384378,0.00091889338234
2025-08-28 23:16:27,0.00203458799593,0.00145634782606
2025-08-28 23:16:28,0.00153061224490,0.00099796015935
2025-08-28 23:16:29,0.00206718346253,0.00161728780488
2025-08-28 23:16:30,0.00152827305145,0.00100524096386
2025-08-28 23:16:31,0.00205549845838,0.00168076381911
2025-08-28 23:16:32,0.00205973223481,0.00138107112976
2025-08-28 23:16:33,0.00255754475703,0.00174712499999
2025-08-28 23:16:34,0.00154479917611,0.00113525454546
2025-08-28 23:16:35,0.00203873598369,0.00139201680668
2025-08-28 23:16:36,0.00204918032787,0.00125464661654
2025-08-28 23:16:37,0.00254712175242,0.00163972222217
2025-08-28 23:16:38,0.00152439024390,0.00101003225806
2025-08-28 23:16:39,0.00202942668696,0.00125732307693
2025-08-28 23:16:40,0.00201918223120,0.00129793750000
2025-08-28 23:16:41,0.00256147540984,0.00179786956521
2025-08-28 23:16:42,0.00152671755725,0.00106449152540
2025-08-28 23:16:44,0.00203252032520,0.00139891983123
2025-08-28 23:16:45,0.00153767298821,0.00119817961166
2025-08-28 23:16:46,0.00203665987780,0.00144977973569
2025-08-28 23:16:47,0.00205444273241,0.00159567464111
2025-08-28 23:16:48,0.00201308505284,0.00125663396227
2025-08-28 23:16:49,0.00155682407888,0.00128652879582
2025-08-28 23:16:50,0.00205867215646,0.00160871497585
2025-08-28 23:16:51,0.00205233453053,0.00146592920356
2025-08-28 23:16:52,0.00152129817444,0.00103936929460
2025-08-28 23:16:53,0.00207684319834,0.00172425000005
2025-08-28 23:16:54,0.00152983171851,0.00106028205128
2025-08-28 23:16:55,0.00203769740194,0.00141127426161
2025-08-28 23:16:56,0.00255493101686,0.00166869999994
2025-08-28 23:16:57,0.00204394481349,0.00133780487806
2025-08-28 23:16:58,0.00151898734177,0.00101004878050
2025-08-28 23:16:59,0.00203665987780,0.00110758666667
2025-08-28 23:17:00,0.00202020202020,0.00136538271603
2025-08-28 23:17:01,0.00201918223120,0.00139702564103
2025-08-28 23:17:02,0.00203355363498,0.00145187610616
2025-08-28 23:17:03,0.00251004016064,0.00169881250000
2025-08-28 23:17:04,0.00205023065095,0.00163207999998
