Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 23:16:19,0.09001040582726,30.46136000000013,0.08136000000013,30.38000000000000
2025-08-28 23:16:20,0.18257694314032,23.27136000000013,0.08136000000013,23.19000000000000
2025-08-28 23:16:21,0.13812726332126,28.70245800000077,0.08245800000077,28.62000000000000
2025-08-28 23:16:22,0.12347560975610,30.87374100000219,0.08374100000219,30.79000000000000
2025-08-28 23:16:23,0.14242424242424,31.07282500000132,0.08282500000132,30.99000000000000
2025-08-28 23:16:24,0.12397959183673,27.80392300000196,0.08392300000196,27.72000000000000
2025-08-28 23:16:25,0.12144308943089,24.10349599999929,0.08349599999929,24.02000000000000
2025-08-28 23:16:26,0.13977389516958,30.80331299999918,0.08331299999918,30.72000000000000
2025-08-28 23:16:27,0.11698880976602,30.92373999999822,0.08373999999822,30.84000000000000
2025-08-28 23:16:28,0.12806122448980,31.18349599999929,0.08349599999929,31.10000000000000
2025-08-28 23:16:29,0.10594315245478,25.62288600000014,0.08288600000014,25.54000000000000
2025-08-28 23:16:30,0.12684666327050,26.39343500000046,0.08343500000046,26.31000000000000
2025-08-28 23:16:31,0.10226104830421,31.40361800000057,0.08361800000057,31.32000000000000
2025-08-28 23:16:32,0.12306900102987,31.20251900000323,0.08251900000323,31.12000000000000
2025-08-28 23:16:33,0.12276214833760,30.72386199999950,0.08386199999950,30.64000000000000
2025-08-28 23:16:34,0.11328527291452,24.11325200000036,0.08325200000036,24.03000000000000
2025-08-28 23:16:35,0.12130479102956,30.88282499999768,0.08282499999768,30.80000000000000
2025-08-28 23:16:36,0.13627049180328,31.02343400000013,0.08343400000012,30.94000000000000
2025-08-28 23:16:37,0.12837493632196,26.97264199999758,0.08264199999758,26.89000000000000
2025-08-28 23:16:38,0.12601626016260,24.94349599999929,0.08349599999929,24.86000000000000
2025-08-28 23:16:39,0.13191273465246,31.09172600000035,0.08172600000034,31.01000000000000
2025-08-28 23:16:40,0.12922766279657,31.20306799999991,0.08306799999991,31.12000000000000
2025-08-28 23:16:41,0.11782786885246,31.26270199999970,0.08270199999970,31.18000000000000
2025-08-28 23:16:42,0.12010178117048,24.97373999999822,0.08373999999822,24.89000000000000
2025-08-28 23:16:44,0.12042682926829,24.99288600000014,0.08288600000014,24.91000000000000
2025-08-28 23:16:45,0.10558687852383,31.27227500000066,0.08227500000066,31.19000000000000
2025-08-28 23:16:46,0.11558044806517,28.45227500000066,0.08227500000066,28.37000000000000
2025-08-28 23:16:47,0.10734463276836,24.06337399999800,0.08337399999800,23.98000000000000
2025-08-28 23:16:48,0.13336688475088,30.90325200000036,0.08325200000036,30.82000000000000
2025-08-28 23:16:49,0.09911779968864,31.08190900000045,0.08190900000045,31.00000000000000
2025-08-28 23:16:50,0.10653628409676,31.16325100000002,0.08325100000002,31.08000000000000
2025-08-28 23:16:51,0.11595690097486,25.49282500000132,0.08282500000132,25.41000000000000
2025-08-28 23:16:52,0.12221095334686,23.30349599999929,0.08349599999929,23.22000000000000
2025-08-28 23:16:53,0.09968847352025,27.52276400000250,0.08276400000250,27.44000000000000
2025-08-28 23:16:54,0.11932687404386,30.97270199999970,0.08270199999970,30.89000000000000
2025-08-28 23:16:55,0.12073357106470,25.92361800000057,0.08361800000057,25.84000000000000
2025-08-28 23:16:56,0.12774655084313,23.20343499999683,0.08343499999683,23.12000000000000
2025-08-28 23:16:57,0.12570260602964,25.30227500000066,0.08227500000066,25.22000000000000
2025-08-28 23:16:58,0.12455696202532,30.84282400000098,0.08282400000098,30.76000000000000
2025-08-28 23:16:59,0.15274949083503,26.53306900000025,0.08306900000025,26.45000000000000
2025-08-28 23:17:00,0.12272727272727,24.74294699999897,0.08294699999897,24.66000000000000
2025-08-28 23:17:01,0.11812216052499,30.74172600000034,0.08172600000034,30.66000000000000
2025-08-28 23:17:02,0.11489578037621,30.73203099999809,0.08203099999810,30.65000000000000
2025-08-28 23:17:03,0.12048192771084,30.93154300000024,0.08154300000024,30.85000000000000
2025-08-28 23:17:04,0.10251153254741,24.53160399999906,0.08160399999906,24.45000000000000
